0,104,134
1,93,105
2,101,113
3,91,87
4,91,99
5,93,92
6,98,74
7,72,81
8,99,59
9,97,51
10,95,24
11,105,137
12,106,139
13,108,141
14,110,150
15,111,152
16,111,155
17,112,158
18,114,159
19,96,109
20,94,111
21,62,64
22,85,81
23,81,83
24,77,84
25,72,83
26,88,79
27,74,69
28,79,68
29,70,71
30,69,74
31,71,87
32,100,169
33,71,80
34,66,89
35,68,84
36,81,109
37,98,134
38,102,140
39,95,138
40,93,142
41,99,142
42,97,145
43,92,152
44,89,106
45,87,100
46,63,71
47,89,91
48,84,109
49,84,106
50,71,112
51,88,93
52,67,63
53,63,66
54,61,53
55,85,62
56,84,68
57,88,147
58,88,144
59,89,112
60,94,113
61,95,150
62,96,149
63,61,63
64,87,112
65,74,61
66,72,57
67,69,35
68,61,57
69,71,44
70,61,69
71,61,67
72,100,137
73,97,140
74,95,143
75,92,113
76,96,149
77,97,151
78,97,149
79,88,108
80,99,145
81,101,143
82,104,142
83,107,159
84,106,158
85,105,155
86,105,152
87,106,150
88,100,149
89,99,151
90,98,152
91,98,154
92,87,131
93,80,115
94,99,111
95,99,149
96,98,150
97,96,115
98,91,116
99,95,114
100,85,96
101,78,102
102,86,109
103,63,43
104,64,50
105,65,59
106,96,155
107,82,55
108,81,41
109,79,29
110,74,84
111,70,92
112,89,77
113,67,77
114,91,86
115,84,105
116,65,99
117,71,96
118,74,97
119,81,93
120,86,89
121,90,85
122,94,76
123,66,112
124,65,77
125,94,109
126,88,97
127,72,88
128,91,81
129,87,110
130,70,81
131,85,102
132,84,129
133,89,75
134,86,97
135,86,158
136,93,166
137,71,114
138,83,151
139,64,77
140,101,176
141,97,111
142,86,102
143,68,85
144,76,80
145,80,79
146,96,152
147,71,124
148,113,186
149,100,178
150,96,173
151,95,37
152,126,187
153,83,78
154,86,76
155,88,75
156,64,76
157,85,73
158,81,73
159,78,74
160,74,76
161,72,78
162,66,75
163,74,81
164,102,118
165,89,125
166,88,110
167,96,120
168,100,66
169,91,166
170,96,171
171,109,180
172,91,157
173,87,74
174,90,86
175,121,181
176,105,183
177,75,127
178,102,150
179,102,151
180,101,154
181,101,157
182,101,157
183,97,147
184,95,147
185,94,146
186,87,139
187,73,126
188,93,81
189,90,70
190,88,71
191,98,147
192,79,141
193,92,69
194,101,163
195,95,86
196,92,82
197,97,80
198,88,97
199,118,173
200,116,165
201,108,165
202,89,154
203,85,116
204,95,159
205,77,118
206,83,124
207,77,129
208,108,173
209,87,101
210,88,159
211,94,164
212,84,147
213,75,134
214,82,148
215,79,139
216,83,134
217,89,91
218,86,108
219,86,110
220,85,102
221,85,66
222,77,65
223,71,66
224,67,69
225,66,73
226,69,82
227,68,101
228,73,89
229,76,89
230,81,88
231,86,85
232,89,82
233,91,79
234,77,101
235,88,112
236,88,91
237,87,106
238,92,109
239,89,108
240,91,114
241,92,110
242,95,111
243,90,75
244,92,75
245,92,76
246,71,79
247,68,77
248,101,86
249,157,58
250,105,109
251,191,34
252,136,67
253,142,67
254,150,66
255,161,59
256,130,66
257,143,46
258,135,48
259,151,46
260,157,48
261,168,64
262,147,165
263,160,54
264,198,62
265,178,58
266,140,98
267,111,132
268,113,138
269,120,134
270,127,137
271,119,139
272,125,140
273,144,144
274,99,104
275,98,98
276,168,42
277,125,84
278,121,102
279,123,99
280,163,95
281,99,91
282,145,39
283,157,39
284,176,25
285,113,49
286,129,52
287,147,137
288,212,126
289,117,107
290,112,110
291,137,143
292,135,143
293,162,34
294,124,106
295,131,42
296,131,37
297,135,17
298,166,31
299,130,29
300,174,38
301,180,39
302,112,135
303,119,137
304,126,138
305,116,108
306,136,143
307,134,145
308,135,143
309,110,104
310,125,141
311,120,140
312,114,140
313,123,157
314,120,157
315,118,153
316,117,151
317,117,148
318,127,146
319,129,146
320,130,148
321,132,149
322,134,123
323,216,91
324,131,144
325,132,145
326,110,112
327,123,111
328,111,111
329,133,87
330,145,90
331,126,102
332,157,19
333,150,28
334,147,34
335,139,149
336,114,41
337,113,32
338,115,19
339,157,63
340,178,68
341,127,65
342,167,50
343,119,81
344,114,100
345,188,76
346,171,75
347,159,80
348,144,80
349,134,78
350,127,76
351,106,74
352,187,90
353,174,49
354,99,108
355,124,90
356,210,61
357,120,74
358,128,103
359,164,54
360,116,96
361,215,107
362,127,62
363,107,93
364,185,147
365,194,154
366,204,90
367,194,135
368,190,50
369,152,172
370,101,110
371,131,94
372,187,58
373,148,62
374,142,64
375,135,146
376,189,104
377,142,184
378,169,172
379,181,165
380,136,64
381,131,63
382,128,62
383,182,46
384,131,55
385,137,52
386,143,51
387,150,51
388,155,52
389,202,46
390,153,60
391,127,119
392,116,105
393,111,117
394,175,157
395,165,165
396,137,178
397,204,142
398,128,60
399,110,83
400,156,179
401,204,105
402,122,147
403,124,148
404,125,151
405,126,153
406,132,153
407,131,141
408,132,141
409,133,140
410,141,130
411,173,109
412,112,77
413,119,59
414,125,58
415,130,142
416,182,126
417,110,62
418,140,159
419,103,80
420,116,92
421,128,163
422,155,145
423,135,108
424,149,153
425,151,105
426,142,114
427,161,115
428,133,171
429,122,95
430,166,149
431,158,158
432,158,136
433,190,116
434,171,135
435,203,120
436,149,123
437,117,86
438,112,103
439,119,105
440,106,99
441,123,52
442,133,46
443,143,43
444,153,44
445,161,45
446,170,56
447,202,76
448,163,68
449,154,72
450,144,73
451,135,72
452,128,71
453,123,69
454,214,75
455,120,107
456,108,88
457,105,103
458,104,107
459,106,105
460,120,109
461,102,108
462,103,110
463,124,63
464,119,67
465,115,70
466,158,53
467,162,50
468,79,74
469,83,73
470,78,70
471,75,75
472,80,78
473,139,54
474,146,53
475,139,47
476,133,54
477,139,61
