0,98,130
1,96,106
2,97,114
3,90,80
4,96,97
5,96,87
6,97,63
7,45,62
8,97,46
9,97,35
10,97,-1
11,98,133
12,98,135
13,99,137
14,99,145
15,99,148
16,99,151
17,99,155
18,99,162
19,96,110
20,89,110
21,21,38
22,66,68
23,58,69
24,52,69
25,43,65
26,72,66
27,54,47
28,62,48
29,46,49
30,41,52
31,37,71
32,70,177
33,43,61
34,18,71
35,29,66
36,59,101
37,88,129
38,89,135
39,78,131
40,72,134
41,81,136
42,75,137
43,64,149
44,89,105
45,88,98
46,31,46
47,75,81
48,72,104
49,71,100
50,38,101
51,89,88
52,47,37
53,37,40
54,26,23
55,80,44
56,70,51
57,57,142
58,25,145
59,77,108
60,84,110
61,64,140
62,66,140
63,33,36
64,71,107
65,61,38
66,59,32
67,54,3
68,30,29
69,58,17
70,27,43
71,24,41
72,88,132
73,80,134
74,73,136
75,79,110
76,65,140
77,69,143
78,67,140
79,81,106
80,77,138
81,83,137
82,90,137
83,88,162
84,89,154
85,89,150
86,89,147
87,90,145
88,77,143
89,75,144
90,74,145
91,72,148
92,65,128
93,19,107
94,96,112
95,72,142
96,71,142
97,87,114
98,74,112
99,85,112
100,67,86
101,55,91
102,70,103
103,37,11
104,41,21
105,44,31
106,70,154
107,77,34
108,76,16
109,74,0
110,46,68
111,30,76
112,76,64
113,35,56
114,80,76
115,76,101
116,22,84
117,34,81
118,43,84
119,57,82
120,67,79
121,75,75
122,90,65
123,22,100
124,29,55
125,92,110
126,75,88
127,18,72
128,81,70
129,70,104
130,40,61
131,76,96
132,21,126
133,76,61
134,82,91
135,38,161
136,39,171
137,18,104
138,29,151
139,21,55
140,68,185
141,93,112
142,68,94
143,23,67
144,52,64
145,58,64
146,68,144
147,23,116
148,83,196
149,60,187
150,50,181
151,97,16
152,99,197
153,64,64
154,70,62
155,74,62
156,25,54
157,69,57
158,63,55
159,56,55
160,50,56
161,46,58
162,18,53
163,48,63
164,97,120
165,72,123
166,77,107
167,86,120
168,97,55
169,48,171
170,57,178
171,82,190
172,32,160
173,74,59
174,85,77
175,99,191
176,70,193
177,19,121
178,83,144
179,81,146
180,80,148
181,80,152
182,78,159
183,70,138
184,68,138
185,67,137
186,60,134
187,32,118
188,85,70
189,81,55
190,76,56
191,72,139
192,31,138
193,87,55
194,74,168
195,96,79
196,90,73
197,97,71
198,79,89
199,99,182
200,99,172
201,86,171
202,56,154
203,64,111
204,64,162
205,47,110
206,57,119
207,41,123
208,83,181
209,74,94
210,50,161
211,60,169
212,50,144
213,25,129
214,40,146
215,23,137
216,52,129
217,80,83
218,79,104
219,74,106
220,82,99
221,74,49
222,62,44
223,51,43
224,42,45
225,37,49
226,35,63
227,17,87
228,41,74
229,48,75
230,58,75
231,67,73
232,74,70
233,79,67
234,18,90
235,74,108
236,84,84
237,84,105
238,88,109
239,84,106
240,77,111
241,90,109
242,91,111
243,78,61
244,82,63
245,85,64
246,44,59
247,39,56
248,103,80
249,152,65
250,104,110
251,181,36
252,131,69
253,138,70
254,145,70
255,155,68
256,125,67
257,142,48
258,134,48
259,150,50
260,155,53
261,162,72
262,129,177
263,154,63
264,185,70
265,170,67
266,137,100
267,109,129
268,108,135
269,119,132
270,126,135
271,116,136
272,122,137
273,136,149
274,103,105
275,103,97
276,166,47
277,121,81
278,123,103
279,123,99
280,160,100
281,103,88
282,147,37
283,158,41
284,173,22
285,113,44
286,126,51
287,143,141
288,182,146
289,117,108
290,110,110
291,133,140
292,131,140
293,162,36
294,124,107
295,132,38
296,133,32
297,142,2
298,168,28
299,137,16
300,171,44
301,176,40
302,109,132
303,118,134
304,124,136
305,115,109
306,132,140
307,128,143
308,130,140
309,112,105
310,121,138
311,115,137
312,107,137
313,109,162
314,109,154
315,109,150
316,108,147
317,107,144
318,121,143
319,122,144
320,124,145
321,125,147
322,133,128
323,187,107
324,125,142
325,126,142
326,108,113
327,121,111
328,109,112
329,129,85
330,142,90
331,125,103
332,161,10
333,155,20
334,150,31
335,129,154
336,116,34
337,118,16
338,121,0
339,151,70
340,170,77
341,120,65
342,163,57
343,115,76
344,117,100
345,179,83
346,164,82
347,155,84
348,140,82
349,129,79
350,121,75
351,104,65
352,178,99
353,169,56
354,100,110
355,121,88
356,187,71
357,115,71
358,126,103
359,158,63
360,118,95
361,186,126
362,120,62
363,110,91
364,165,161
365,165,172
366,186,103
367,175,151
368,180,54
369,131,186
370,100,112
371,128,94
372,178,68
373,144,66
374,138,66
375,130,144
376,178,115
377,116,196
378,142,188
379,153,182
380,132,65
381,126,64
382,122,63
383,175,55
384,128,57
385,135,55
386,141,55
387,147,57
388,151,60
389,185,52
390,149,66
391,124,123
392,117,106
393,109,120
394,154,171
395,143,179
396,116,190
397,174,161
398,123,60
399,110,77
400,130,193
401,185,121
402,115,144
403,116,145
404,117,148
405,118,151
406,120,159
407,127,138
408,129,138
409,130,137
410,139,134
411,168,118
412,110,70
413,115,56
414,119,57
415,125,139
416,170,138
417,107,56
418,125,168
419,104,73
420,115,89
421,112,171
422,144,153
423,132,110
424,135,162
425,150,109
426,140,118
427,158,123
428,115,182
429,121,94
430,151,161
431,140,169
432,150,143
433,177,129
434,161,146
435,182,137
436,147,128
437,115,82
438,115,104
439,120,106
440,111,99
441,120,50
442,133,45
443,144,44
444,153,46
445,159,51
446,163,65
447,186,87
448,157,75
449,149,76
450,140,76
451,130,74
452,123,71
453,118,68
454,187,89
455,120,108
456,109,84
457,109,104
458,105,108
459,109,106
460,118,110
461,103,109
462,102,111
463,118,62
464,114,64
465,111,65
466,153,61
467,158,58
468,59,59
469,67,58
470,59,52
471,52,59
472,60,65
473,139,60
474,146,61
475,139,54
476,132,60
477,139,67
