0,98,133
1,99,111
2,98,117
3,92,85
4,99,104
5,99,93
6,99,67
7,42,60
8,99,45
9,99,35
10,100,0
11,98,135
12,98,137
13,98,139
14,97,151
15,97,154
16,97,158
17,97,162
18,96,166
19,98,115
20,90,114
21,12,29
22,63,67
23,56,67
24,48,67
25,38,63
26,69,65
27,52,45
28,61,46
29,44,47
30,38,50
31,31,67
32,65,174
33,39,58
34,8,61
35,22,61
36,55,99
37,87,131
38,87,136
39,76,132
40,68,132
41,78,136
42,71,135
43,55,143
44,92,111
45,91,103
46,28,43
47,73,81
48,71,105
49,71,101
50,31,96
51,92,94
52,46,35
53,36,38
54,20,17
55,81,43
56,68,50
57,49,134
58,15,129
59,77,110
60,84,113
61,58,133
62,60,134
63,31,32
64,70,108
65,61,37
66,60,30
67,52,1
68,25,25
69,57,16
70,23,39
71,17,35
72,87,134
73,77,134
74,70,134
75,79,111
76,59,134
77,64,140
78,61,134
79,82,109
80,72,136
81,79,137
82,87,138
83,84,165
84,85,160
85,86,156
86,86,153
87,87,150
88,72,144
89,71,145
90,69,146
91,67,149
92,59,124
93,7,91
94,98,116
95,67,140
96,66,140
97,86,116
98,73,111
99,85,114
100,64,85
101,51,89
102,69,103
103,32,7
104,38,18
105,44,29
106,63,152
107,79,33
108,77,16
109,74,0
110,42,65
111,23,72
112,73,64
113,31,53
114,79,77
115,77,104
116,14,76
117,28,77
118,38,81
119,54,80
120,65,77
121,73,74
122,91,68
123,14,91
124,24,51
125,94,114
126,74,89
127,6,58
128,79,71
129,68,103
130,35,58
131,77,99
132,10,109
133,73,61
134,84,95
135,31,150
136,32,158
137,8,92
138,21,139
139,12,47
140,64,181
141,95,116
142,66,93
143,15,62
144,49,63
145,56,63
146,62,141
147,15,106
148,79,193
149,55,179
150,44,170
151,100,17
152,96,195
153,62,63
154,68,62
155,71,62
156,19,48
157,67,55
158,60,53
159,53,52
160,47,53
161,43,55
162,8,42
163,45,61
164,98,122
165,68,122
166,77,109
167,85,122
168,99,56
169,42,162
170,53,171
171,78,189
172,23,145
173,71,59
174,85,80
175,96,191
176,66,187
177,10,108
178,79,147
179,78,149
180,76,152
181,75,156
182,72,159
183,65,134
184,64,134
185,62,133
186,52,128
187,24,111
188,85,72
189,80,56
190,74,56
191,66,135
192,23,129
193,87,56
194,68,166
195,99,84
196,92,77
197,99,76
198,79,92
199,96,183
200,96,174
201,82,172
202,49,146
203,61,108
204,58,157
205,42,107
206,52,115
207,34,118
208,79,181
209,73,95
210,44,153
211,54,164
212,43,135
213,16,119
214,33,138
215,14,124
216,45,123
217,80,85
218,79,108
219,74,108
220,84,104
221,74,48
222,61,43
223,50,42
224,41,43
225,34,47
226,30,60
227,7,76
228,36,70
229,44,73
230,54,73
231,64,72
232,71,70
233,76,68
234,6,75
235,74,109
236,85,88
237,86,109
238,90,113
239,85,110
240,75,111
241,91,114
242,92,115
243,76,62
244,81,64
245,84,66
246,41,57
247,35,53
248,106,85
249,152,63
250,106,114
251,179,31
252,130,69
253,138,70
254,145,69
255,155,65
256,124,67
257,144,49
258,135,49
259,152,50
260,156,53
261,161,70
262,126,173
263,155,61
264,182,63
265,169,64
266,139,99
267,109,131
268,108,136
269,119,131
270,125,132
271,116,135
272,122,134
273,135,143
274,105,111
275,107,104
276,167,48
277,122,81
278,124,106
279,125,101
280,162,97
281,106,94
282,151,42
283,161,44
284,174,19
285,117,48
286,127,52
287,142,133
288,171,130
289,118,110
290,112,113
291,133,133
292,131,133
293,165,39
294,124,108
295,137,42
296,139,36
297,146,3
298,169,27
299,141,17
300,171,44
301,175,37
302,109,134
303,118,133
304,124,133
305,116,111
306,132,133
307,128,140
308,130,134
309,114,109
310,121,135
311,115,136
312,107,138
313,108,165
314,109,160
315,108,156
316,108,152
317,107,150
318,120,143
319,122,144
320,124,146
321,125,148
322,133,124
323,179,93
324,124,139
325,126,139
326,109,116
327,122,112
328,110,114
329,130,85
330,144,89
331,126,104
332,164,10
333,159,20
334,154,36
335,128,151
336,120,38
337,122,17
338,125,0
339,151,68
340,168,74
341,120,66
342,163,57
343,117,77
344,120,104
345,177,78
346,163,80
347,153,83
348,139,82
349,129,79
350,121,76
351,107,68
352,177,93
353,169,55
354,103,114
355,122,89
356,182,61
357,116,73
358,127,104
359,158,61
360,120,99
361,176,111
362,121,63
363,113,96
364,157,151
365,155,158
366,181,94
367,167,140
368,179,49
369,127,181
370,101,116
371,129,94
372,176,65
373,145,65
374,138,66
375,130,140
376,176,107
377,112,193
378,135,178
379,144,169
380,132,65
381,126,64
382,122,64
383,174,53
384,128,57
385,135,54
386,142,54
387,148,55
388,151,58
389,182,44
390,149,64
391,125,122
392,118,109
393,110,122
394,147,162
395,137,171
396,113,188
397,164,146
398,123,61
399,112,81
400,125,187
401,178,110
402,114,147
403,116,149
404,117,152
405,118,155
