0,94,132
1,95,107
2,95,113
3,89,82
4,95,100
5,95,90
6,96,65
7,46,59
8,96,44
9,96,33
10,97,-4
11,94,135
12,95,138
13,95,140
14,96,140
15,96,144
16,96,148
17,96,152
18,95,156
19,95,110
20,88,110
21,22,25
22,66,66
23,59,67
24,52,67
25,43,62
26,72,65
27,56,43
28,65,45
29,48,45
30,43,48
31,37,67
32,69,167
33,43,57
34,18,58
35,29,61
36,60,98
37,86,130
38,88,138
39,79,132
40,75,134
41,83,137
42,79,138
43,64,144
44,89,106
45,88,100
46,36,42
47,75,80
48,74,104
49,73,100
50,39,97
51,89,90
52,53,35
53,43,37
54,29,13
55,82,42
56,72,48
57,59,137
58,25,128
59,79,108
60,84,110
61,72,138
62,73,138
63,40,33
64,73,106
65,65,36
66,64,30
67,56,0
68,34,22
69,60,14
70,32,39
71,26,32
72,87,134
73,81,135
74,77,136
75,80,109
76,73,138
77,75,140
78,74,138
79,82,106
80,81,139
81,84,139
82,89,140
83,86,156
84,88,151
85,88,147
86,89,143
87,90,139
88,81,139
89,79,140
90,78,142
91,77,143
92,66,125
93,17,89
94,95,112
95,78,138
96,76,139
97,86,113
98,76,111
99,85,111
100,67,84
101,56,89
102,72,103
103,40,4
104,45,16
105,51,29
106,70,148
107,81,33
108,77,14
109,75,-3
110,46,65
111,29,72
112,76,63
113,37,52
114,79,76
115,77,101
116,23,75
117,33,78
118,42,81
119,56,80
120,66,77
121,73,73
122,89,67
123,23,92
124,32,51
125,91,110
126,75,88
127,17,55
128,79,70
129,71,103
130,40,57
131,77,96
132,20,108
133,76,60
134,83,93
135,39,150
136,40,157
137,17,91
138,30,139
139,22,44
140,68,174
141,92,111
142,69,93
143,24,62
144,53,62
145,59,63
146,74,140
147,25,107
148,80,184
149,60,174
150,50,167
151,96,15
152,95,186
153,65,62
154,71,61
155,74,61
156,27,49
157,70,54
158,64,51
159,57,50
160,51,51
161,47,53
162,18,38
163,49,61
164,95,119
165,72,121
166,79,107
167,85,119
168,96,54
169,49,159
170,58,167
171,80,180
172,32,144
173,74,58
174,84,79
175,94,182
176,69,180
177,19,108
178,85,139
179,83,141
180,82,144
181,81,147
182,77,153
183,76,138
184,74,137
185,73,136
186,61,131
187,34,112
188,84,71
189,82,55
190,77,55
191,78,138
192,34,130
193,87,55
194,73,160
195,96,81
196,89,75
197,96,74
198,79,90
199,94,174
200,94,165
201,83,164
202,57,147
203,65,108
204,64,154
205,49,107
206,59,116
207,43,119
208,81,172
209,75,94
210,51,152
211,60,160
212,51,138
213,27,120
214,42,139
215,23,124
216,54,125
217,80,83
218,80,105
219,76,106
220,82,100
221,76,47
222,65,42
223,55,40
224,46,42
225,40,46
226,36,59
227,17,75
228,40,70
229,47,73
230,57,73
231,66,71
232,73,69
233,78,67
234,17,72
235,76,108
236,84,85
237,84,105
238,88,109
239,85,106
240,78,110
241,89,110
242,90,111
243,78,61
244,82,63
245,84,64
246,44,55
247,40,52
248,102,82
249,148,59
250,102,110
251,175,25
252,127,65
253,134,66
254,140,66
255,151,61
256,122,64
257,139,42
258,131,43
259,146,44
260,151,47
261,156,67
262,121,168
263,151,56
264,177,59
265,164,61
266,131,99
267,102,131
268,103,138
269,112,133
270,119,136
271,110,138
272,117,138
273,126,145
274,101,107
275,102,100
276,161,42
277,117,80
278,117,104
279,118,100
280,152,98
281,102,90
282,144,34
283,154,36
284,167,13
285,113,41
286,124,47
287,131,139
288,170,128
289,111,108
290,106,110
291,129,139
292,128,139
293,158,31
294,117,107
295,131,35
296,132,29
297,138,-1
298,162,22
299,133,14
300,165,38
301,170,32
302,103,135
303,111,136
304,118,137
305,110,110
306,128,139
307,125,141
308,127,139
309,109,106
310,116,139
311,110,140
312,103,140
313,103,156
314,106,152
315,105,148
316,104,143
317,104,140
318,117,140
319,119,141
320,120,143
321,122,145
322,124,126
323,178,90
324,122,139
325,123,140
326,104,113
327,114,111
328,105,112
329,124,84
330,136,89
331,118,103
332,156,4
333,150,16
334,147,28
335,120,150
336,115,31
337,116,14
338,119,-3
339,147,65
340,163,73
341,119,63
342,158,51
343,113,76
344,113,102
345,170,76
346,158,79
347,148,82
348,134,81
349,125,77
350,118,74
351,103,67
352,169,93
