0,98,131
1,95,112
2,96,118
3,89,84
4,95,104
5,95,93
6,96,66
7,48,60
8,96,49
9,96,39
10,96,-1
11,98,133
12,98,135
13,98,136
14,97,148
15,97,150
16,97,153
17,97,156
18,98,164
19,95,116
20,87,115
21,23,34
22,67,65
23,60,66
24,53,66
25,45,63
26,72,64
27,56,51
28,64,51
29,50,52
30,45,54
31,38,68
32,69,178
33,45,59
34,19,68
35,31,64
36,58,100
37,86,129
38,87,134
39,75,130
40,68,131
41,78,133
42,71,133
43,60,144
44,88,112
45,87,104
46,36,51
47,75,81
48,70,106
49,70,102
50,36,98
51,88,93
52,53,45
53,43,47
54,30,21
55,83,51
56,71,53
57,53,136
58,25,141
59,76,111
60,82,114
61,59,135
62,61,135
63,39,43
64,69,109
65,66,46
66,65,40
67,56,3
68,34,30
69,60,19
70,32,47
71,27,41
72,86,132
73,76,132
74,69,132
75,77,112
76,60,135
77,64,140
78,62,135
79,80,111
80,72,134
81,79,134
82,87,135
83,87,164
84,85,155
85,86,152
86,86,149
87,87,147
88,72,143
89,71,144
90,69,145
91,68,147
92,61,126
93,18,102
94,96,117
95,67,140
96,66,140
97,85,117
98,72,113
99,83,115
100,67,85
101,54,89
102,68,104
103,40,11
104,44,23
105,51,39
106,67,152
107,81,42
108,77,18
109,74,0
110,48,65
111,30,73
112,76,63
113,38,57
114,80,77
115,75,105
116,22,81
117,35,78
118,43,81
119,57,80
120,67,77
121,74,74
122,89,68
123,21,96
124,33,57
125,91,116
126,74,89
127,18,67
128,79,70
129,68,104
130,42,60
131,75,99
132,20,121
133,75,60
134,82,96
135,38,158
136,40,169
137,17,100
138,29,148
139,23,53
140,68,188
141,92,117
142,67,94
143,25,65
144,55,61
145,60,61
146,63,141
147,21,112
148,83,200
149,61,188
150,51,180
151,96,17
152,99,201
153,66,61
154,71,60
155,74,60
156,28,55
157,70,56
158,64,55
159,58,55
160,53,56
161,49,57
162,20,49
163,51,60
164,97,123
165,69,123
166,76,111
167,85,122
168,96,57
169,48,169
170,58,179
171,82,193
172,32,157
173,74,59
174,84,80
175,98,195
176,71,195
177,18,117
178,79,146
179,77,147
180,76,149
181,76,152
182,76,159
183,65,134
184,64,133
185,62,133
186,55,130
187,29,115
188,85,72
189,81,57
190,77,57
191,66,134
192,29,135
193,87,58
194,73,168
195,95,83
196,89,76
197,95,75
198,78,92
199,98,185
200,98,174
201,85,173
202,55,149
203,62,110
204,63,160
205,45,108
206,55,117
207,39,120
208,82,184
209,73,96
210,50,158
211,60,169
212,48,139
213,23,126
214,39,142
215,22,134
216,49,125
217,79,85
218,77,109
219,72,110
220,81,104
221,76,53
222,65,50
223,55,49
224,47,50
225,41,53
226,37,62
227,17,84
228,42,71
229,49,73
230,58,72
231,67,71
232,74,69
233,78,67
234,18,84
235,72,111
236,83,88
237,83,111
238,87,114
239,83,112
240,74,112
241,89,115
242,89,116
243,78,61
244,82,63
245,84,65
246,47,58
247,42,57
248,102,84
249,147,60
250,104,115
251,178,31
252,128,65
253,134,66
254,141,66
255,151,63
256,122,64
257,138,49
258,130,50
259,146,51
260,150,53
261,158,68
262,128,178
263,151,59
264,183,65
265,167,64
266,137,98
267,110,130
268,110,134
269,122,131
270,130,132
271,119,134
272,127,134
273,140,143
274,102,112
275,102,104
276,160,50
277,120,81
278,123,105
279,123,101
280,160,95
281,102,93
282,141,44
283,152,46
284,169,18
285,110,51
286,123,52
287,147,134
288,181,140
289,117,110
290,111,113
291,139,136
292,137,136
293,156,42
294,124,108
295,127,45
296,128,40
297,139,1
298,163,27
299,133,17
300,165,47
301,172,38
302,110,132
303,121,133
304,129,133
305,116,112
306,138,136
307,134,141
308,136,136
309,112,110
310,126,135
311,118,135
312,109,135
313,110,163
314,109,155
315,109,152
316,109,149
317,108,147
318,125,143
319,127,144
320,128,145
321,129,147
322,136,124
323,187,99
324,131,141
325,132,141
326,108,116
327,122,112
328,109,115
329,128,84
330,141,88
331,125,103
332,157,8
333,151,20
334,143,39
335,132,151
336,112,42
337,116,17
338,119,-1
339,148,65
340,167,72
341,118,63
342,158,56
343,114,76
344,116,104
345,177,78
346,161,77
347,151,80
348,136,79
349,126,76
350,119,74
351,103,67
352,178,93
353,164,56
354,100,116
355,120,88
356,186,64
357,113,70
358,126,103
359,154,59
360,117,98
361,186,119
362,118,61
363,109,95
364,164,157
365,164,169
366,185,97
367,174,147
368,177,50
369,130,187
370,99,117
371,127,93
372,175,64
373,140,61
374,134,62
375,135,142
376,179,109
377,115,200
378,140,188
379,151,180
380,129,61
381,123,61
382,120,61
383,171,54
384,125,56
385,131,54
386,137,54
387,143,55
388,147,56
389,183,45
390,144,61
391,127,122
392,117,110
393,109,122
394,152,169
395,142,178
396,115,193
397,173,156
398,121,59
399,108,80
400,128,195
401,184,115
402,118,146
403,119,147
404,120,149
405,120,152
406,122,158
407,133,135
408,135,134
409,136,134
410,144,128
411,169,113
412,108,71
413,113,57
414,117,57
415,132,135
416,172,133
417,105,59
418,125,167
419,102,76
420,114,91
421,112,173
422,145,148
423,133,108
424,136,159
425,151,107
426,142,115
427,159,118
428,114,184
429,120,95
430,150,157
431,139,168
432,152,137
433,178,124
434,161,141
435,181,132
436,150,123
437,114,84
438,114,109
439,120,109
440,110,104
441,118,53
442,129,49
443,139,48
444,148,49
445,154,52
446,160,62
447,185,81
448,153,70
449,145,72
450,136,72
451,127,70
452,120,69
453,115,67
454,187,81
455,121,110
456,108,87
457,108,110
458,104,114
459,108,111
460,119,112
461,102,115
462,102,116
463,116,62
464,112,64
465,109,66
466,149,58
467,154,56
468,60,57
469,67,57
470,60,51
471,53,58
472,60,63
473,137,57
474,145,57
475,137,51
476,130,57
477,138,64
