0,96,128
1,99,103
2,98,112
3,92,78
4,99,94
5,99,84
6,98,62
7,45,62
8,98,44
9,98,34
10,98,1
11,97,131
12,97,135
13,97,137
14,97,147
15,97,150
16,97,154
17,97,159
18,98,165
19,99,107
20,91,108
21,15,40
22,66,67
23,58,68
24,51,68
25,41,66
26,72,66
27,54,49
28,62,49
29,46,51
30,41,54
31,34,71
32,68,177
33,42,62
34,11,72
35,25,67
36,58,99
37,85,127
38,86,135
39,74,130
40,67,134
41,77,136
42,71,137
43,59,150
44,92,103
45,91,95
46,29,48
47,74,80
48,71,102
49,71,98
50,35,99
51,91,85
52,47,39
53,36,42
54,23,25
55,81,44
56,69,52
57,53,142
58,19,147
59,77,106
60,84,109
61,59,141
62,62,141
63,32,37
64,71,106
65,62,39
66,60,32
67,54,5
68,28,30
69,58,17
70,24,45
71,20,42
72,85,131
73,76,133
74,69,136
75,79,108
76,61,141
77,65,145
78,63,141
79,82,103
80,73,138
81,79,137
82,87,137
83,86,165
84,86,158
85,86,153
86,87,149
87,88,146
88,73,144
89,72,146
90,70,148
91,68,150
92,62,127
93,10,109
94,98,110
95,68,143
96,67,144
97,87,112
98,73,111
99,86,110
100,66,85
101,53,90
102,69,102
103,35,13
104,40,21
105,44,33
106,66,156
107,78,34
108,77,16
109,74,1
110,45,67
111,26,77
112,76,64
113,33,57
114,80,75
115,77,98
116,17,84
117,31,81
118,42,83
119,56,81
120,67,78
121,76,75
122,91,64
123,18,99
124,26,57
125,95,107
126,74,87
127,9,74
128,81,70
129,68,103
130,38,62
131,77,94
132,13,128
133,75,62
134,84,89
135,35,161
136,36,172
137,11,105
138,26,152
139,16,56
140,66,186
141,95,110
142,67,93
143,18,69
144,52,63
145,58,63
146,63,146
147,19,115
148,81,198
149,57,188
150,47,182
151,98,17
152,98,199
153,64,62
154,70,62
155,73,62
156,21,56
157,68,58
158,62,57
159,56,57
160,50,58
161,46,60
162,11,55
163,48,62
164,98,119
165,70,122
166,78,105
167,86,119
168,98,53
169,45,171
170,55,179
171,81,191
172,27,162
173,73,60
174,85,76
175,98,192
176,68,194
177,14,122
178,80,145
179,79,147
180,77,151
181,76,155
182,75,161
183,66,139
184,64,139
185,62,138
186,56,134
187,29,118
188,85,69
189,81,56
190,76,57
191,68,140
192,28,138
193,88,55
194,71,169
195,99,76
196,91,71
197,98,69
198,79,88
199,98,183
200,98,173
201,84,173
202,53,154
203,62,110
204,61,162
205,45,109
206,55,118
207,39,122
208,82,183
209,74,93
210,47,161
211,57,170
212,46,143
213,21,129
214,38,146
215,18,138
216,49,128
217,80,81
218,80,102
219,74,104
220,84,96
221,75,50
222,62,45
223,51,45
224,42,47
225,36,51
226,32,64
227,10,88
228,39,73
229,47,75
230,57,74
231,67,72
232,74,70
233,79,68
234,9,92
235,74,107
236,86,82
237,86,102
238,90,106
239,86,103
240,76,109
241,92,107
242,92,109
243,78,62
244,83,63
245,85,64
246,44,61
247,38,57
248,105,78
249,149,65
250,106,108
251,173,41
252,129,69
253,136,70
254,143,70
255,152,68
256,124,68
257,141,52
258,133,52
259,148,53
260,153,56
261,158,73
262,128,178
263,152,64
264,177,73
265,166,69
266,136,100
267,108,127
268,107,135
269,120,131
270,127,135
271,116,137
272,123,139
273,136,150
274,106,103
275,107,95
276,163,50
277,120,81
278,124,102
279,124,98
280,158,100
281,106,85
282,147,41
283,157,45
284,167,26
285,115,45
286,126,54
287,142,142
288,171,148
289,118,107
290,112,109
291,135,143
292,133,143
293,160,40
294,124,106
295,133,41
296,135,35
297,139,6
298,163,31
299,136,18
300,167,48
301,170,44
302,108,131
303,118,134
304,125,137
305,116,108
306,134,143
307,130,146
308,132,143
309,114,103
310,121,139
311,114,138
312,106,137
313,109,165
314,109,159
315,108,154
316,107,150
317,107,147
318,121,146
319,123,147
320,125,149
321,127,152
322,133,128
323,177,111
324,126,145
325,128,145
326,109,112
327,122,111
328,110,111
329,128,85
330,141,91
331,126,102
332,157,14
333,152,23
334,149,36
335,129,156
336,117,35
337,118,17
338,120,2
339,149,70
340,165,78
341,120,66
342,160,60
343,115,75
344,119,99
345,173,85
346,161,82
347,152,84
348,138,82
349,127,79
350,120,75
351,105,64
352,173,100
353,165,59
354,103,107
355,121,87
356,178,75
357,114,71
358,126,103
359,155,65
360,119,94
361,175,129
362,120,64
363,113,89
364,159,162
365,157,173
366,178,106
367,167,152
368,174,57
369,129,186
370,102,110
371,128,94
372,171,71
373,142,65
374,137,65
375,132,148
376,172,116
377,115,197
378,138,188
379,147,182
380,131,65
381,126,64
382,122,64
383,169,58
384,127,60
385,133,59
386,138,59
387,144,60
388,148,62
389,177,56
390,146,65
391,125,123
392,118,105
393,110,119
394,149,172
395,140,179
396,115,191
397,165,162
398,122,62
399,110,76
400,128,194
401,176,123
402,115,146
403,116,148
404,118,152
405,119,156
406,120,161
407,129,141
408,131,140
409,132,139
410,139,134
411,164,118
412,110,69
413,115,58
414,119,59
415,127,141
416,165,139
417,108,56
418,124,169
419,105,71
420,116,88
421,111,173
422,142,154
423,132,110
424,134,163
425,148,109
426,139,118
427,155,123
428,114,183
429,121,93
430,147,161
431,138,170
432,148,144
433,171,130
434,156,146
435,173,139
436,145,129
437,115,82
438,117,102
439,122,105
440,113,96
441,121,52
442,133,48
443,143,47
444,152,49
445,157,54
446,160,67
447,179,89
448,154,75
449,147,76
450,137,76
451,128,74
452,121,72
453,116,69
454,178,93
455,121,107
456,111,82
457,111,102
458,106,106
459,111,104
460,119,110
461,105,107
462,104,109
463,117,64
464,113,65
465,110,65
466,150,63
467,156,60
468,56,59
469,63,59
470,56,53
471,49,60
472,57,66
473,138,62
474,145,62
475,139,56
476,131,61
477,137,67
