0,97,133
1,101,111
2,99,117
3,94,84
4,101,103
5,101,92
6,101,67
7,45,59
8,101,49
9,102,39
10,103,0
11,97,135
12,97,137
13,97,138
14,98,152
15,98,154
16,98,157
17,98,161
18,97,169
19,100,115
20,92,114
21,20,32
22,66,66
23,59,66
24,51,66
25,41,62
26,73,65
27,55,47
28,64,48
29,47,48
30,42,50
31,35,66
32,66,181
33,42,57
34,12,66
35,26,61
36,57,100
37,84,131
38,85,136
39,73,132
40,65,133
41,76,135
42,68,135
43,55,146
44,94,110
45,93,102
46,32,45
47,76,82
48,73,105
49,72,101
50,33,97
51,94,92
52,51,39
53,40,41
54,28,18
55,85,48
56,72,51
57,48,136
58,11,144
59,78,110
60,85,113
61,56,135
62,59,135
63,36,36
64,71,108
65,66,41
66,65,35
67,60,1
68,33,27
69,64,17
70,28,41
71,25,37
72,85,134
73,74,134
74,67,134
75,80,112
76,57,135
77,62,142
78,59,136
79,84,109
80,70,136
81,77,136
82,86,137
83,85,168
84,86,160
85,86,156
86,86,153
87,87,151
88,71,145
89,69,146
90,68,147
91,67,149
92,59,126
93,7,102
94,100,116
95,66,141
96,64,141
97,88,116
98,73,112
99,87,115
100,67,85
101,53,89
102,70,104
103,41,8
104,46,19
105,49,33
106,63,155
107,83,38
108,82,17
109,80,0
110,45,64
111,26,71
112,77,64
113,34,53
114,82,77
115,79,104
116,17,80
117,31,76
118,41,80
119,56,80
120,67,77
121,75,75
122,93,68
123,15,95
124,29,52
125,96,114
126,75,89
127,10,65
128,81,72
129,69,104
130,38,57
131,78,98
132,7,122
133,76,61
134,86,95
135,29,161
136,29,173
137,7,100
138,18,151
139,18,50
140,64,190
141,97,116
142,67,94
143,20,61
144,52,61
145,59,62
146,61,142
147,13,112
148,80,203
149,54,191
150,43,184
151,102,18
152,96,204
153,65,61
154,71,61
155,75,61
156,24,49
157,70,56
158,63,54
159,57,53
160,50,54
161,46,55
162,14,46
163,48,60
164,99,123
165,69,123
166,79,109
167,86,122
168,101,58
169,41,172
170,52,181
171,79,196
172,19,160
173,74,59
174,88,80
175,97,198
176,66,198
177,7,118
178,78,149
179,77,150
180,76,152
181,75,156
182,72,163
183,63,135
184,61,134
185,60,133
186,52,130
187,23,115
188,88,72
189,83,57
190,78,57
191,64,135
192,21,137
193,90,58
194,69,171
195,101,83
196,94,76
197,101,75
198,81,91
199,97,189
200,97,178
201,83,177
202,50,151
203,62,110
204,58,162
205,43,108
206,53,117
207,34,121
208,80,187
209,75,95
210,44,160
211,55,171
212,42,140
213,14,127
214,32,144
215,10,136
216,45,125
217,82,85
218,82,108
219,75,108
220,86,103
221,77,51
222,65,46
223,53,44
224,44,45
225,37,48
226,33,59
227,9,83
228,39,69
229,47,72
230,57,73
231,67,71
232,74,70
233,79,68
234,8,83
235,75,110
236,88,87
237,88,109
238,92,113
239,87,110
240,76,112
241,93,114
242,94,115
243,79,62
244,84,64
245,86,66
246,43,56
247,38,53
248,107,84
249,150,62
250,108,114
251,175,36
252,129,68
253,137,68
254,145,68
255,153,64
256,122,67
257,142,50
258,133,50
259,150,51
260,155,54
261,160,69
262,127,181
263,153,60
264,181,70
265,167,65
266,140,101
267,109,132
268,109,136
269,121,132
270,129,133
271,119,136
272,126,135
273,139,146
274,107,111
275,108,103
276,165,49
277,123,82
278,126,106
279,127,101
280,162,99
281,108,93
282,150,41
283,160,44
284,169,23
285,116,47
286,124,53
287,146,137
288,178,146
289,120,111
290,114,113
291,139,135
292,137,136
293,163,39
294,127,108
295,136,42
296,138,36
297,143,4
298,165,31
299,139,20
300,169,45
301,172,42
302,109,134
303,120,134
304,128,134
305,119,112
306,138,136
307,133,142
308,136,136
309,116,110
310,125,136
311,117,137
312,108,137
313,110,168
314,110,160
315,110,156
316,109,153
317,109,151
318,125,146
319,126,146
320,128,148
321,129,150
322,137,126
323,182,105
324,130,142
325,131,142
326,111,116
327,125,112
328,112,115
329,131,86
330,143,91
331,128,104
332,159,12
333,155,23
334,152,36
335,131,155
336,120,38
337,122,18
338,125,0
339,150,67
340,167,74
341,118,65
342,161,57
343,117,78
344,121,104
345,177,83
346,164,79
347,156,82
348,141,82
349,130,79
350,122,76
351,108,69
352,178,98
353,166,56
354,104,114
355,123,90
356,181,69
357,116,72
