0,97,133
1,102,114
2,100,118
3,95,87
4,102,107
5,102,96
6,100,68
7,46,56
8,100,47
9,100,37
10,100,-3
11,97,135
12,97,137
13,97,138
14,98,143
15,98,146
16,98,150
17,98,154
18,99,159
19,101,117
20,93,115
21,20,19
22,68,64
23,61,65
24,53,65
25,44,58
26,74,63
27,56,43
28,64,44
29,48,44
30,44,46
31,38,63
32,72,166
33,43,53
34,16,52
35,31,55
36,63,99
37,89,132
38,90,136
39,82,133
40,77,135
41,84,136
42,79,137
43,67,144
44,96,113
45,95,106
46,35,39
47,77,80
48,78,107
49,77,103
50,41,96
51,95,96
52,51,36
53,42,36
54,27,8
55,82,47
56,72,48
57,61,137
58,23,118
59,83,112
60,88,114
61,70,138
62,72,138
63,39,31
64,78,109
65,64,39
66,64,33
67,56,-2
68,32,19
69,61,14
70,32,34
71,25,27
72,89,134
73,83,135
74,78,136
75,85,113
76,71,138
77,74,140
78,73,138
79,87,111
80,81,137
81,85,137
82,91,137
83,89,158
84,89,153
85,90,149
86,90,145
87,91,142
88,81,140
89,80,141
90,78,143
91,77,145
92,70,127
93,15,79
94,101,117
95,77,139
96,76,140
97,91,117
98,79,113
99,90,116
100,70,84
101,58,88
102,76,105
103,39,1
104,44,15
105,49,30
106,73,150
107,81,37
108,79,16
109,76,-3
110,47,62
111,31,68
112,77,61
113,37,48
114,82,77
115,82,106
116,23,71
117,35,75
118,44,80
119,58,79
120,68,76
121,75,73
122,93,69
123,24,88
124,32,46
125,97,116
126,78,89
127,14,46
128,81,70
129,75,104
130,41,53
131,82,100
132,18,97
133,77,58
134,88,98
135,40,145
136,39,150
137,17,84
138,31,132
139,20,38
140,70,173
141,98,117
142,72,94
143,25,55
144,54,61
145,61,61
146,73,141
147,26,102
148,83,183
149,61,170
150,51,161
151,100,16
152,98,185
153,67,60
154,72,59
155,75,58
156,28,43
157,70,51
158,64,48
159,57,48
160,51,49
161,47,50
162,16,31
163,49,59
164,100,123
165,77,124
166,83,111
167,90,123
168,100,56
169,50,155
170,59,164
171,83,179
172,31,135
173,75,56
174,88,82
175,98,182
176,71,177
177,19,100
178,85,141
179,84,143
180,83,146
181,82,150
182,80,155
183,76,137
184,74,137
185,73,136
186,65,131
187,36,110
188,88,72
189,82,55
190,77,54
191,77,138
192,35,125
193,88,57
194,75,160
195,101,87
196,94,79
197,101,78
198,83,93
199,98,175
200,99,167
201,87,165
202,59,146
203,68,109
204,66,154
205,52,107
206,62,116
207,46,118
208,84,173
209,79,96
210,53,150
211,62,158
212,53,137
213,28,114
214,44,136
215,23,116
216,57,125
217,83,85
218,85,110
219,80,110
220,88,106
221,76,48
222,65,43
223,54,41
224,46,41
225,40,44
226,37,54
227,16,68
228,42,67
229,49,71
230,59,71
231,68,69
232,75,67
233,79,66
234,14,62
235,80,111
236,89,90
237,90,112
238,93,114
239,90,112
240,82,113
241,95,115
242,95,116
243,79,59
244,83,63
