0,99,134
1,98,117
2,97,120
3,92,89
4,98,110
5,98,99
6,99,70
7,45,57
8,99,48
9,99,38
10,99,0
11,99,136
12,99,138
13,99,140
14,99,141
15,99,145
16,99,149
17,99,154
18,96,157
19,98,120
20,90,118
21,20,23
22,68,65
23,60,65
24,53,65
25,42,60
26,74,64
27,55,44
28,65,46
29,47,45
30,42,48
31,36,65
32,70,165
33,42,55
34,16,55
35,28,59
36,60,99
37,89,132
38,90,137
39,81,133
40,75,134
41,83,137
42,78,136
43,63,140
44,92,117
45,91,109
46,33,45
47,76,82
48,74,109
49,74,104
50,39,96
51,91,99
52,51,40
53,40,41
54,27,13
55,84,48
56,72,49
57,58,134
58,24,119
59,79,113
60,85,116
61,68,135
62,70,136
63,37,36
64,74,110
65,65,42
66,64,36
67,56,1
68,31,23
69,60,17
70,29,40
71,24,31
72,89,135
73,82,135
74,77,135
75,81,114
76,69,135
77,72,138
78,71,136
79,83,114
80,79,137
81,84,138
82,91,139
83,87,156
84,89,153
85,89,148
86,90,144
87,91,140
88,79,138
89,78,139
90,76,141
91,75,143
92,66,125
93,16,82
94,98,120
95,75,137
96,74,137
97,88,119
98,76,114
99,86,117
100,68,85
101,56,89
102,73,106
103,38,5
104,43,18
105,48,34
106,69,147
107,81,39
108,78,18
109,76,0
110,46,63
111,28,70
112,78,63
113,36,51
114,81,78
115,79,109
116,21,73
117,33,76
118,43,80
119,58,79
120,68,76
121,76,74
122,91,71
123,22,88
124,30,51
125,94,119
126,76,90
127,15,50
128,82,71
129,72,105
130,39,55
131,79,103
132,19,99
133,78,60
134,85,100
135,39,144
136,39,149
137,16,86
138,30,132
139,20,42
140,68,171
141,94,120
142,70,94
143,22,60
144,53,61
145,60,61
146,71,139
147,24,102
148,82,181
149,60,169
150,50,161
151,99,18
152,96,183
153,67,61
154,73,60
155,76,61
156,25,48
157,71,53
158,64,49
159,57,48
160,50,49
161,46,51
162,16,35
163,48,59
164,97,124
165,73,123
166,80,113
167,87,124
168,99,58
169,49,154
170,58,163
171,81,178
172,31,136
173,76,58
174,86,83
175,96,180
176,70,176
177,19,101
178,84,139
179,83,142
180,82,145
181,81,149
182,77,152
183,74,136
184,73,135
185,71,134
186,60,129
187,33,109
188,86,74
189,84,56
190,79,56
191,75,137
192,32,124
193,90,58
194,73,158
195,98,89
196,92,81
197,99,80
198,81,95
199,96,174
200,96,165
201,84,164
202,57,143
203,65,110
204,64,151
205,48,107
206,58,116
207,42,117
208,82,172
209,76,97
210,51,148
211,60,157
212,50,134
213,26,114
214,41,134
215,23,117
216,53,123
217,81,87
218,81,113
219,76,112
220,84,109
221,78,50
222,65,45
223,54,43
224,44,44
225,38,47
226,35,57
227,15,70
228,40,68
229,48,71
230,59,72
231,68,70
232,76,69
233,80,67
234,15,65
235,77,113
236,86,92
237,86,115
238,89,117
239,86,115
240,78,114
241,91,119
242,92,119
243,80,61
244,84,64
245,86,66
246,43,53
247,39,51
248,105,90
249,153,61
250,106,118
251,173,24
252,130,68
253,139,68
254,146,68
255,156,63
256,124,66
257,142,48
258,133,49
259,150,49
260,155,52
261,161,67
262,123,165
263,156,59
264,178,56
265,167,61
266,135,100
267,107,131
268,106,136
269,115,130
270,120,130
271,113,135
272,118,133
273,129,141
274,104,117
275,105,109
276,164,46
277,120,82
278,121,109
279,122,104
280,156,96
281,105,99
282,148,41
283,158,42
284,168,14
285,115,49
286,125,52
287,135,134
288,170,120
289,116,114
290,110,116
291,127,130
292,126,131
293,160,37
294,121,111
295,134,43
296,135,37
297,142,2
298,163,24
299,137,18
300,167,42
301,170,32
302,107,134
303,114,133
304,119,132
305,114,115
306,126,131
307,123,134
308,125,132
309,112,114
310,117,135
311,112,136
312,106,138
313,106,156
314,108,152
315,107,148
316,107,143
317,106,139
318,117,135
319,118,137
320,120,139
321,121,141
322,128,126
323,178,83
324,120,133
325,122,134
326,107,119
327,119,114
328,109,118
329,127,85
330,139,89
331,123,106
332,158,6
333,153,19
334,149,35
335,123,147
336,117,40
337,120,18
338,123,0
339,152,66
340,169,71
341,120,65
342,161,54
343,115,78
344,117,109
345,173,74
346,167,77
347,159,80
348,144,80
349,132,78
350,124,75
351,106,71
352,172,89
353,166,52
354,102,119
355,119,91
356,179,51
357,118,72
358,123,105
359,158,59
360,117,103
361,175,101
362,119,62
363,112,100
364,155,144
365,154,150
366,178,87
367,164,133
368,174,43
369,124,172
370,101,120
371,126,95
372,172,62
373,145,64
374,138,65
375,125,135
376,171,103
377,111,181
378,133,169
379,143,161
380,131,64
381,125,63
382,121,63
383,169,50
