0,98,136
1,102,119
2,99,122
3,96,90
4,103,112
5,103,100
6,101,69
7,46,58
8,101,43
9,101,32
10,102,-4
11,98,138
12,97,139
13,97,141
14,96,145
15,96,149
16,95,154
17,95,158
18,95,160
19,101,121
20,93,119
21,14,18
22,67,66
23,59,66
24,52,65
25,42,60
26,73,65
27,57,41
28,65,43
29,48,42
30,43,46
31,35,64
32,67,164
33,43,55
34,10,51
35,26,56
36,60,99
37,89,134
38,88,138
39,80,134
40,73,133
41,81,137
42,75,135
43,59,138
44,96,118
45,96,111
46,32,36
47,76,81
48,76,110
49,76,105
50,36,94
51,96,100
52,51,30
53,40,31
54,23,7
55,84,43
56,73,48
57,54,131
58,16,113
59,81,114
60,87,117
61,64,131
62,66,132
63,36,25
64,75,111
65,65,34
66,65,27
67,57,-3
68,29,18
69,61,12
70,28,31
71,20,26
72,88,136
73,80,135
74,74,134
75,83,115
76,65,132
77,69,137
78,67,133
79,86,115
80,76,136
81,82,138
82,89,140
83,84,159
84,85,157
85,86,153
86,87,148
87,88,144
88,76,139
89,74,140
90,72,142
91,71,144
92,65,125
93,7,76
94,100,122
95,72,136
96,70,136
97,89,120
98,77,114
99,88,119
100,68,84
101,55,88
102,74,106
103,36,0
104,42,12
105,49,23
106,66,146
107,83,32
108,80,13
109,78,-5
110,46,63
111,26,68
112,78,64
113,35,48
114,82,78
115,82,110
116,18,70
117,31,75
118,41,79
119,56,79
120,67,77
121,75,74
122,94,70
123,18,86
124,29,45
125,97,121
126,77,90
127,6,45
128,81,71
129,72,105
130,40,55
131,81,103
132,11,93
133,78,62
134,88,101
135,35,139
136,35,143
137,10,82
138,26,128
139,15,38
140,66,169
141,97,121
142,69,94
143,19,56
144,53,61
145,60,62
146,67,137
147,19,99
148,78,179
149,57,165
150,47,156
151,102,15
152,92,181
153,66,62
154,72,62
155,76,62
156,23,42
157,71,53
158,64,49
159,58,48
160,51,50
161,47,52
162,8,30
163,49,60
164,99,126
165,73,123
166,82,114
167,88,125
168,101,55
169,46,150
170,56,160
171,78,176
172,25,130
173,76,59
174,88,83
175,93,178
176,67,173
177,13,97
178,81,142
179,80,145
180,78,148
181,77,152
182,74,154
183,70,134
184,69,133
185,68,132
186,58,127
187,29,107
188,88,74
189,83,56
190,79,56
191,71,134
192,28,121
193,90,56
194,70,158
195,102,90
196,95,81
197,102,80
198,82,95
199,93,173
200,94,166
201,81,164
202,53,141
203,65,109
204,61,150
205,47,106
206,57,115
207,40,115
208,79,171
209,77,97
210,48,145
211,57,155
212,48,131
213,21,111
214,38,131
