0,98,131
1,94,110
2,96,116
3,88,84
4,93,102
5,94,92
6,96,65
7,45,62
8,96,45
9,96,34
10,97,-2
11,98,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,149
17,99,155
18,99,161
19,94,113
20,88,113
21,22,31
22,67,69
23,59,70
24,52,70
25,43,64
26,74,67
27,55,45
28,64,46
29,46,46
30,41,50
31,37,69
32,74,171
33,42,59
34,20,64
35,31,63
36,61,101
37,89,130
38,91,137
39,81,132
40,76,134
41,84,137
42,79,137
43,67,145
44,88,109
45,86,102
46,32,43
47,76,82
48,74,106
49,74,102
50,40,99
51,87,92
52,48,36
53,38,38
54,27,18
55,81,44
56,73,50
57,62,138
58,33,132
59,79,110
60,85,113
61,70,137
62,71,137
63,35,33
64,74,109
65,62,38
66,60,32
67,53,1
68,31,26
69,57,16
70,29,39
71,25,36
72,90,134
73,83,134
74,77,135
75,81,111
76,71,137
77,74,140
78,72,137
79,82,108
80,81,138
81,86,139
82,92,139
83,89,160
84,90,154
85,90,148
86,91,143
87,92,139
88,80,138
89,79,140
90,77,142
91,76,145
92,68,127
93,25,95
94,95,115
95,77,138
96,75,138
97,87,115
98,77,113
99,86,114
100,69,86
101,57,91
102,73,105
103,37,8
104,41,19
105,46,30
106,73,151
107,78,34
108,75,16
109,73,-1
110,46,68
111,30,74
112,78,65
113,36,53
114,81,77
115,77,104
116,24,79
117,34,80
118,42,84
119,56,83
120,67,80
121,75,76
122,89,67
123,26,95
124,31,52
125,91,113
126,77,89
127,21,62
128,81,72
129,73,105
130,40,59
131,77,99
132,28,113
133,79,63
134,82,95
135,45,152
136,48,159
137,22,96
138,37,142
139,23,49
140,73,179
141,92,114
142,70,95
143,26,63
144,52,66
145,59,66
146,72,141
147,28,110
148,86,190
149,67,177
150,58,170
151,96,15
152,102,192
153,66,65
154,72,64
155,77,63
156,28,50
157,71,55
158,64,52
159,57,52
160,50,53
161,46,56
162,20,45
163,47,64
164,96,122
165,74,123
166,79,109
167,87,122
168,97,55
169,55,162
170,64,170
171,85,185
172,40,148
173,76,60
174,84,80
175,100,187
176,75,184
177,25,112
178,85,139
179,84,142
180,83,146
181,82,150
182,80,157
183,75,137
184,74,136
185,72,135
186,63,132
187,36,115
188,85,71
189,83,57
190,79,57
191,77,138
192,37,132
193,88,57
194,77,164
195,95,83
196,89,76
197,95,74
198,80,92
199,100,180
200,99,170
201,87,169
202,61,148
203,67,110
204,68,157
205,50,109
206,60,118
207,45,121
208,85,178
209,76,96
210,56,154
211,65,163
212,54,139
213,31,123
214,46,141
215,30,128
216,56,127
217,81,84
218,79,107
219,76,109
220,81,103
221,77,49
222,63,43
223,52,42
224,43,44
225,37,47
226,36,61
227,20,80
228,41,73
229,48,75
230,58,76
231,67,74
232,75,71
233,80,69
234,23,78
235,77,110
236,84,87
237,83,108
238,88,112
239,84,109
240,79,112
241,89,112
242,90,114
243,81,63
244,84,65
245,85,66
246,44,57
247,39,54
248,101,84
249,154,60
250,102,112
251,190,27
252,132,68
253,140,69
254,148,68
255,158,62
256,124,66
257,142,43
258,133,44
259,151,45
260,157,48
261,165,67
262,130,172
263,158,57
264,194,61
265,175,60
266,138,100
267,108,129
268,108,137
269,118,131
270,125,133
271,116,136
272,122,136
273,136,145
274,100,109
275,101,102
276,167,42
277,121,81
278,120,106
279,121,101
280,163,98
281,101,92
282,145,34
283,157,36
284,180,14
285,111,43
286,125,48
287,141,138
288,189,132
289,114,110
290,108,112
291,134,136
292,132,136
293,162,31
294,120,109
295,130,36
296,130,30
297,144,0
298,173,23
299,138,14
300,172,37
301,182,33
302,108,133
303,117,134
304,123,135
305,112,111
306,133,136
307,128,138
308,131,136
309,109,108
310,121,137
311,114,138
312,107,139
313,110,161
314,109,154
315,108,148
316,108,143
317,107,139
318,121,137
319,122,139
320,124,142
321,125,144
322,131,127
323,198,93
324,125,137
325,127,137
326,105,115
327,118,113
328,107,114
329,130,85
330,143,90
331,122,104
332,165,5
333,159,16
334,147,28
335,129,151
336,112,33
337,118,14
338,122,-3
339,154,66
340,175,72
341,120,65
342,165,52
343,115,76
344,114,104
345,185,77
346,169,79
347,158,82
348,142,82
349,131,79
350,122,75
351,104,67
352,184,93
353,172,50
354,98,113
355,120,89
356,198,58
357,116,72
358,124,104
359,161,57
360,115,98
361,195,112
362,120,62
363,108,94
364,167,153
365,169,160
366,194,94
367,179,142
368,188,46
369,132,180
370,98,114
371,127,94
372,183,61
373,146,64
374,139,65
375,130,140
376,183,109
377,118,190
378,143,178
379,155,171
380,132,64
381,126,63
382,122,62
383,179,47
384,128,54
385,135,51
386,142,50
387,149,52
388,153,54
389,195,41
390,151,62
391,122,123
392,114,109
393,107,122
394,155,163
395,144,171
396,117,186
397,180,148
398,122,59
399,109,79
400,131,185
401,192,111
402,114,138
403,116,141
404,117,145
405,118,150
406,120,157
407,127,136
408,129,135
409,130,134
410,137,132
411,171,114
412,109,71
413,113,56
414,118,56
415,126,137
416,173,132
417,106,56
418,125,164
419,103,76
420,114,91
421,113,169
422,144,149
423,131,110
424,136,157
425,151,108
426,139,117
427,159,120
428,115,178
429,119,95
430,152,155
431,141,164
432,150,139
433,181,122
434,162,141
435,188,127
436,147,126
437,114,84
438,112,107
439,117,108
440,108,103
441,119,48
442,131,42
443,143,40
444,153,42
445,161,45
446,167,59
447,195,77
448,161,71
449,152,74
450,141,74
451,131,73
452,123,70
453,118,68
454,199,75
455,117,110
456,108,87
457,106,108
458,102,112
459,106,109
460,116,112
461,101,112
462,100,114
463,117,62
464,113,64
465,110,66
466,155,56
467,161,52
468,60,58
469,68,58
470,60,51
471,51,59
472,60,66
473,142,57
474,151,56
475,142,49
476,134,57
477,143,65
