0,94,135
1,87,105
2,92,113
3,84,80
4,86,97
5,88,87
6,93,63
7,53,61
8,94,45
9,94,35
10,96,0
11,94,138
12,95,140
13,96,141
14,96,140
15,96,143
16,96,145
17,97,148
18,98,162
19,89,109
20,83,109
21,38,39
22,71,66
23,64,67
24,59,68
25,51,64
26,76,65
27,58,49
28,66,49
29,52,50
30,48,53
31,47,70
32,73,174
33,50,60
34,37,71
35,41,65
36,60,100
37,84,134
38,86,139
39,76,135
40,72,136
41,80,139
42,75,139
43,66,146
44,81,105
45,80,97
46,40,49
47,75,81
48,68,103
49,69,99
50,43,99
51,81,88
52,51,41
53,44,44
54,41,26
55,79,44
56,73,51
57,60,138
58,48,139
59,74,108
60,80,110
61,66,139
62,68,139
63,41,39
64,69,107
65,62,40
66,60,35
67,60,6
68,41,32
69,62,20
70,37,46
71,38,43
72,85,137
73,78,137
74,73,138
75,76,109
76,67,139
77,71,141
78,69,139
79,76,105
80,77,140
81,82,140
82,88,141
83,88,162
84,88,148
85,87,145
86,87,142
87,88,140
88,77,140
89,76,141
90,75,142
91,74,144
92,65,126
93,43,103
94,90,111
95,73,139
96,72,140
97,82,113
98,73,111
99,81,111
100,68,85
101,57,90
102,68,103
103,47,15
104,49,24
105,49,35
106,71,152
107,75,35
108,77,18
109,75,1
110,54,67
111,42,75
112,79,63
113,44,57
114,79,76
115,71,101
116,35,83
117,45,80
118,51,83
119,63,81
120,72,77
121,78,74
122,87,65
123,34,98
124,40,56
125,85,109
126,74,88
127,40,71
128,82,70
129,69,103
130,48,61
131,72,96
132,45,120
133,79,61
134,76,91
135,51,156
136,56,164
137,36,101
138,45,146
139,37,56
140,73,182
141,87,111
142,68,94
143,38,67
144,58,62
145,64,63
146,70,142
147,35,113
148,86,193
149,69,182
150,63,174
151,95,17
152,101,195
153,69,62
154,74,61
155,77,61
156,37,55
157,73,57
158,67,55
159,61,55
160,56,56
161,53,58
162,38,54
163,55,62
164,93,118
165,70,122
166,74,107
167,83,119
168,94,54
169,59,166
170,66,174
171,84,188
172,51,154
173,77,59
174,81,77
175,99,190
176,76,188
177,38,117
178,82,140
179,81,142
180,80,144
181,80,146
182,78,158
183,71,139
184,70,138
185,68,138
186,61,131
187,40,116
188,83,70
189,82,55
190,79,56
191,73,139
192,42,135
193,86,55
194,76,166
195,89,79
196,85,73
197,91,71
198,76,89
199,99,181
200,98,171
201,86,170
202,61,150
203,64,109
204,68,159
205,50,109
206,59,117
207,46,121
208,84,180
209,72,94
210,58,156
211,66,166
212,55,140
213,38,126
214,49,142
215,41,132
216,55,126
217,78,83
218,73,104
219,71,106
220,75,99
221,76,49
222,65,46
223,55,46
224,48,48
225,44,51
226,45,63
227,35,86
228,50,73
229,56,74
230,64,74
231,71,71
232,77,69
233,81,67
234,42,87
235,71,108
236,79,84
237,77,104
238,82,108
239,78,106
240,74,110
241,83,109
242,85,110
243,81,61
244,84,63
245,85,64
246,51,59
247,47,57
248,97,79
249,152,59
250,98,109
251,192,30
252,130,64
253,138,65
254,145,65
255,156,62
256,124,63
257,142,46
258,133,46
259,150,47
260,156,50
261,165,66
262,131,174
263,155,58
264,195,63
265,175,61
266,138,96
267,106,133
268,106,138
269,118,134
270,127,134
271,117,137
272,125,136
273,142,143
274,94,104
275,95,96
276,167,44
277,121,78
278,119,101
279,121,97
280,164,94
281,95,87
282,146,36
283,158,39
284,180,17
285,111,42
286,125,49
287,148,134
288,194,136
289,114,106
290,106,108
291,140,135
292,138,135
293,163,34
294,121,104
295,130,37
296,131,31
297,143,0
298,172,24
299,136,15
300,174,41
301,183,35
302,106,136
303,117,135
304,126,135
305,112,107
306,139,135
307,133,138
308,137,136
309,107,104
310,125,137
311,116,138
312,107,140
313,110,161
314,108,147
315,107,144
316,107,141
317,106,140
318,124,137
319,125,138
320,126,140
321,127,141
322,135,123
323,202,97
324,131,137
325,132,137
326,104,112
327,120,109
328,105,110
329,130,82
330,143,86
331,123,100
332,164,6
333,157,17
334,149,31
335,133,151
336,113,33
337,117,15
338,121,-1
339,152,64
340,174,71
341,119,61
342,165,53
343,114,74
344,112,99
345,185,77
346,168,76
347,156,79
348,140,78
349,129,75
350,120,72
351,101,65
352,185,92
353,172,52
354,93,108
355,120,86
356,202,63
357,114,68
358,125,100
359,160,58
360,113,94
361,200,116
362,120,59
363,104,90
364,170,155
365,172,165
366,196,95
367,181,144
368,189,48
369,133,183
370,93,110
371,128,91
372,184,62
373,144,61
374,137,61
375,134,138
376,185,108
377,118,194
378,145,183
379,158,176
380,131,60
381,126,60
382,122,59
383,180,50
384,127,55
385,134,54
386,140,54
387,147,55
388,151,56
389,198,44
390,148,60
391,124,119
392,113,105
393,106,118
394,158,166
395,146,175
396,117,188
397,184,153
398,122,58
399,106,76
400,132,190
401,194,113
402,116,138
403,117,140
404,117,142
405,118,144
406,123,157
407,132,136
408,134,135
409,135,135
410,143,128
411,173,111
412,107,69
413,113,54
414,119,55
415,131,136
