0,94,121
1,91,97
2,92,104
3,87,75
4,91,90
5,91,81
6,94,59
7,49,58
8,95,37
9,95,27
10,96,-4
11,93,123
12,93,125
13,93,126
14,93,127
15,93,130
16,93,134
17,92,138
18,94,140
19,91,100
20,86,100
21,25,26
22,67,66
23,60,66
24,54,65
25,46,60
26,73,64
27,57,40
28,65,41
29,50,41
30,45,45
31,41,63
32,73,147
33,47,55
34,24,56
35,34,56
36,62,91
37,87,119
38,88,124
39,81,121
40,76,124
41,83,125
42,79,126
43,69,131
44,86,97
45,84,90
46,36,36
47,75,74
48,74,95
49,73,92
50,43,89
51,85,82
52,50,28
53,42,30
54,29,13
55,80,35
56,72,45
57,64,126
58,38,116
59,79,99
60,84,101
61,71,128
62,73,128
63,38,25
64,74,98
65,62,28
66,61,22
67,54,-1
68,33,20
69,57,11
70,32,32
71,28,30
72,87,122
73,82,123
74,78,125
75,80,100
76,72,128
77,74,129
78,74,128
79,80,97
80,80,126
81,84,126
82,88,126
83,87,139
84,86,137
85,86,133
86,87,129
87,88,127
88,80,127
89,79,128
90,77,130
91,76,132
92,69,115
93,30,84
94,92,102
95,77,127
96,76,128
97,85,103
98,77,102
99,84,102
100,68,78
101,57,82
102,73,95
103,38,4
104,42,13
105,48,21
106,73,134
107,77,24
108,75,11
109,73,-4
110,49,63
111,34,67
112,77,62
113,39,48
114,80,70
115,76,93
116,28,70
117,38,72
118,46,76
119,59,76
120,68,74
121,75,71
122,88,61
123,30,85
124,34,46
125,88,100
126,76,81
127,25,54
128,80,67
129,73,95
130,44,55
131,76,88
132,34,100
133,77,60
134,80,84
135,48,133
136,51,138
137,27,84
138,41,124
139,26,42
140,73,152
141,89,102
142,70,86
143,29,57
144,54,62
145,60,63
146,73,130
147,33,98
148,84,160
149,67,151
150,60,146
151,95,12
152,97,162
153,66,63
154,71,62
155,75,61
156,30,43
157,72,52
158,66,48
159,59,47
160,53,49
161,50,51
162,23,38
163,51,60
164,93,109
165,74,112
166,78,98
167,85,109
168,95,49
169,57,140
170,65,146
171,83,157
172,44,129
173,75,57
174,83,72
175,96,159
176,75,156
177,30,99
178,84,126
179,82,129
180,81,132
181,80,135
182,80,137
183,76,127
184,74,127
185,73,126
186,65,121
187,40,103
188,84,65
189,81,52
190,78,53
191,77,127
192,42,117
193,87,50
194,76,142
195,92,74
196,87,68
197,93,67
198,79,82
199,95,153
200,95,146
201,85,145
202,62,133
203,68,100
204,69,138
205,52,98
206,62,106
207,48,108
208,83,152
209,76,86
210,57,135
211,65,141
212,57,126
213,36,109
214,49,125
215,34,112
216,58,115
217,79,76
218,78,96
219,76,97
220,80,91
221,76,43
222,64,36
223,54,35
224,46,37
225,41,42
226,39,56
227,25,70
228,44,66
229,51,69
230,59,70
231,68,70
232,74,67
233,79,65
234,28,69
235,76,99
236,82,78
237,82,96
238,86,99
239,82,97
240,78,101
241,86,100
242,88,101
243,79,60
244,82,60
245,84,61
246,48,53
247,43,49
248,98,75
249,149,62
250,98,101
251,183,29
252,128,69
253,136,70
254,143,69
255,152,63
256,122,66
257,138,42
258,130,42
259,147,44
260,152,48
261,159,67
262,120,150
263,152,59
264,184,60
265,167,60
266,130,93
267,101,120
268,100,125
269,107,123
270,112,126
271,105,126
272,109,128
273,124,133
274,96,97
275,97,91
276,162,40
277,117,75
278,114,96
279,115,93
280,153,93
281,98,82
282,144,30
283,155,33
284,175,16
285,111,36
286,122,47
287,129,129
288,175,122
289,108,100
290,103,102
291,117,132
292,116,131
293,159,29
294,114,99
295,130,30
296,131,24
297,142,0
298,168,23
299,136,12
300,167,36
301,176,33
302,100,123
303,106,125
304,111,127
305,107,101
306,116,131
307,114,132
308,115,131
309,105,97
310,108,128
311,104,127
312,99,126
313,103,140
314,100,138
315,100,134
316,99,130
317,99,127
318,108,129
319,109,130
320,110,132
321,112,135
322,121,117
323,185,89
324,111,130
325,112,131
326,101,104
327,112,103
328,102,103
329,124,80
330,136,85
331,116,96
332,162,6
333,155,15
334,147,24
335,118,136
336,113,25
337,117,12
338,120,-3
339,149,67
340,166,71
341,118,64
342,159,52
343,111,70
344,109,94
345,175,75
346,162,77
347,152,79
348,138,79
349,127,76
350,119,72
351,101,61
352,172,90
353,165,50
354,95,100
355,115,82
356,189,58
357,113,68
358,117,96
359,155,59
360,110,89
361,181,106
362,117,61
363,104,85
364,154,138
365,155,144
366,181,90
367,164,130
368,181,46
369,122,155
370,94,102
371,121,87
372,174,61
373,142,66
374,136,67
375,115,133
376,170,103
377,110,162
378,132,155
379,143,151
380,130,66
381,124,64
382,119,63
383,171,47
384,124,53
385,130,50
386,137,50
387,143,52
388,147,55
389,188,42
390,146,64
391,114,113
392,108,99
393,101,110
394,143,145
395,133,150
396,110,159
397,166,135
398,119,58
399,105,72
400,122,159
401,178,105
402,104,128
403,105,130
404,106,133
405,106,137
406,111,138
407,113,130
408,114,129
409,115,129
410,126,123
411,158,107
412,106,65
413,112,53
414,116,55
415,111,130
416,159,122
417,105,51
418,116,144
419,100,69
420,109,83
421,105,146
422,132,136
423,123,102
424,125,141
425,141,101
426,130,109
427,147,112
428,108,153
429,114,87
430,140,140
431,130,145
432,138,129
433,168,114
434,149,129
435,173,118
436,135,118
437,110,77
438,107,96
439,111,98
440,104,92
441,118,44
442,130,38
443,140,38
444,149,40
445,156,45
446,160,59
447,184,75
448,155,70
449,147,73
450,137,74
451,128,72
452,120,69
453,115,66
454,187,74
455,111,100
456,104,78
457,101,96
458,98,100
459,102,98
460,109,102
461,97,100
462,97,101
463,115,61
464,111,62
465,108,62
466,150,57
467,155,53
468,64,55
469,73,55
470,64,46
471,55,55
472,65,64
473,135,58
474,145,58
475,135,49
476,126,58
477,136,67
