0,97,134
1,95,107
2,96,114
3,89,82
4,95,100
5,95,89
6,96,64
7,47,61
8,97,44
9,97,34
10,97,0
11,97,136
12,97,138
13,98,139
14,98,139
15,97,141
16,97,144
17,97,147
18,97,155
19,95,111
20,89,110
21,25,34
22,67,67
23,60,68
24,54,68
25,45,64
26,73,65
27,56,47
28,64,48
29,48,48
30,44,51
31,40,69
32,72,168
33,45,59
34,21,65
35,32,63
36,62,100
37,89,132
38,90,137
39,81,134
40,76,135
41,83,137
42,78,137
43,66,144
44,89,107
45,88,100
46,34,44
47,77,81
48,75,105
49,74,100
50,42,99
51,88,90
52,49,37
53,40,39
54,31,21
55,81,45
56,71,51
57,61,138
58,30,134
59,80,109
60,85,111
61,68,137
62,70,137
63,37,34
64,75,108
65,63,39
66,61,33
67,57,4
68,34,28
69,60,18
70,31,40
71,28,38
72,89,135
73,82,136
74,77,136
75,82,110
76,69,137
77,73,139
78,71,137
79,82,107
80,79,138
81,84,138
82,90,139
83,88,155
84,89,146
85,89,143
86,90,141
87,90,139
88,79,138
89,78,139
90,77,140
91,76,142
92,68,126
93,23,97
94,95,112
95,75,138
96,74,138
97,87,114
98,77,112
99,86,112
100,69,85
101,58,90
102,74,104
103,40,11
104,44,21
105,47,31
106,72,149
107,78,36
108,77,17
109,75,1
110,48,67
111,33,74
112,77,64
113,38,54
114,81,76
115,78,102
116,26,80
117,37,80
118,46,83
119,59,81
120,68,78
121,76,74
122,90,66
123,27,96
124,33,52
125,91,111
126,77,88
127,21,64
128,81,71
129,73,104
130,42,59
131,78,97
132,26,115
133,77,61
134,83,93
135,42,152
136,44,160
137,22,97
138,34,142
139,25,51
140,70,176
141,92,112
142,71,94
143,27,64
144,54,64
145,60,64
146,72,140
147,29,110
148,83,186
149,63,176
150,54,170
151,97,17
152,98,187
153,66,63
154,71,62
155,75,61
156,29,50
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,22,47
163,50,63
164,96,120
165,74,122
166,80,108
167,87,120
168,97,54
169,52,161
170,61,169
171,82,181
172,36,149
173,75,59
174,85,78
175,98,182
176,72,182
177,25,113
178,84,138
179,83,140
180,82,142
181,82,144
182,79,152
183,74,137
184,73,137
185,72,136
186,63,132
187,37,115
188,86,70
189,82,56
190,77,57
191,75,138
192,37,132
193,88,56
194,75,160
195,95,81
196,89,74
197,96,73
198,80,90
199,97,174
200,97,164
201,86,164
202,59,148
203,67,110
204,67,155
205,51,108
206,61,117
207,46,120
208,83,173
209,77,94
210,53,153
211,62,161
212,54,139
213,31,123
214,45,140
215,28,128
216,56,126
217,81,83
218,80,105
219,77,107
220,82,101
221,76,50
222,64,45
223,53,43
224,45,45
225,40,48
226,38,61
227,21,81
228,43,72
229,50,75
230,59,74
231,68,72
232,75,70
233,79,67
234,22,81
235,77,109
236,84,85
237,84,106
238,88,109
239,85,107
240,79,111
241,89,110
242,90,112
243,79,61
244,83,63
245,85,65
246,46,58
247,41,54
248,102,82
249,150,59
250,102,110
251,181,30
252,129,65
253,136,66
254,144,66
255,154,61
256,123,64
257,140,44
258,131,45
259,148,45
260,153,48
261,160,66
262,125,168
263,153,56
264,184,62
265,169,60
266,134,99
267,106,133
268,106,138
269,115,135
270,121,137
271,113,138
272,119,138
273,131,144
274,101,107
275,102,100
276,163,42
277,119,80
278,118,104
279,119,100
280,157,97
281,102,90
282,144,35
283,155,37
284,173,17
285,112,44
286,124,49
287,137,138
288,179,133
289,113,109
290,107,111
291,130,139
292,128,139
293,159,32
294,119,107
295,130,37
296,130,31
297,141,2
298,167,25
299,136,15
300,167,38
301,175,35
302,106,136
303,114,137
304,120,138
305,111,110
306,129,139
307,125,140
308,127,139
309,109,106
310,118,139
311,112,139
312,105,139
313,107,155
314,106,146
315,106,144
316,106,141
317,105,139
318,118,139
319,119,140
320,120,141
321,121,143
322,127,126
323,186,95
324,123,139
325,124,140
326,105,114
327,117,112
328,106,112
329,127,84
330,139,89
331,121,103
332,160,8
333,154,18
334,146,29
335,124,148
336,113,34
337,117,16
338,121,0
339,150,64
340,168,72
341,119,62
342,160,51
343,114,75
344,114,102
345,177,78
346,163,78
347,153,81
348,138,80
349,128,77
350,120,74
351,103,66
352,175,94
353,166,50
354,99,111
355,118,88
356,188,61
357,114,70
358,122,104
359,157,57
360,114,97
361,184,113
362,119,60
363,108,92
364,160,152
365,161,160
366,184,95
367,170,141
368,180,48
369,127,176
370,98,112
371,125,93
372,176,61
373,143,61
374,136,61
375,126,141
376,174,109
377,114,186
378,138,176
379,149,169
380,130,61
381,125,60
382,121,60
383,172,48
384,126,54
385,133,52
386,139,51
387,145,52
388,149,54
389,186,44
390,147,60
391,120,122
392,113,107
393,106,120
394,149,161
395,139,169
396,114,181
397,171,148
398,122,58
399,108,78
400,126,182
401,181,111
402,112,139
403,113,141
404,114,142
405,114,145
406,116,152
407,124,139
408,125,138
409,126,138
410,133,131
411,163,113
412,109,70
413,113,55
414,118,55
415,123,139
416,165,131
417,106,56
418,121,160
419,103,74
420,113,90
421,109,164
422,139,147
423,128,109
424,131,155
425,146,107
426,136,116
427,153,119
428,112,173
429,117,94
430,146,153
431,136,161
432,145,139
433,173,121
434,155,139
435,178,127
436,142,126
437,113,83
438,111,105
439,116,107
440,108,100
441,119,48
442,130,42
443,141,41
444,150,42
445,157,46
446,162,59
447,185,78
448,155,70
449,148,73
450,138,72
451,128,71
452,121,68
453,117,66
454,188,78
455,116,109
456,108,85
457,106,106
458,103,109
459,106,107
460,114,111
461,101,110
462,101,111
463,117,60
464,113,63
465,110,65
466,151,55
467,156,52
468,59,58
469,66,58
470,58,51
471,51,59
472,59,65
473,140,56
474,147,56
475,140,49
476,132,56
477,140,63
