0,97,129
1,101,103
2,99,111
3,94,79
4,101,95
5,101,86
6,100,63
7,46,60
8,99,45
9,100,35
10,100,-3
11,97,132
12,97,136
13,97,139
14,97,139
15,97,143
16,97,148
17,96,154
18,97,163
19,100,107
20,93,107
21,15,32
22,65,66
23,58,67
24,51,67
25,42,63
26,71,64
27,56,45
28,64,46
29,48,47
30,43,50
31,35,68
32,69,174
33,43,58
34,11,66
35,26,63
36,61,98
37,88,127
38,89,136
39,79,131
40,74,134
41,82,137
42,77,138
43,63,147
44,95,103
45,94,95
46,33,45
47,76,79
48,76,101
49,76,97
50,38,98
51,94,86
52,52,36
53,41,39
54,23,18
55,84,42
56,71,49
57,58,139
58,15,140
59,82,105
60,88,108
61,68,140
62,69,140
63,37,35
64,76,105
65,66,36
66,65,30
67,56,0
68,30,25
69,61,14
70,28,42
71,21,37
72,88,132
73,81,134
74,76,136
75,84,107
76,68,140
77,72,141
78,70,140
79,86,103
80,79,139
81,84,139
82,90,139
83,87,162
84,87,153
85,88,148
86,89,143
87,90,139
88,78,139
89,77,141
90,75,143
91,74,146
92,67,125
93,8,101
94,100,109
95,75,139
96,73,140
97,90,111
98,78,109
99,89,109
100,68,84
101,56,89
102,74,101
103,36,7
104,42,18
105,49,31
106,69,153
107,82,32
108,79,14
109,76,-2
110,45,66
111,27,74
112,75,63
113,35,54
114,82,74
115,82,98
116,18,80
117,32,79
118,42,81
119,56,80
120,67,77
121,75,73
122,93,65
123,19,96
124,29,53
125,97,107
126,77,87
127,7,66
128,81,69
129,73,102
130,40,59
131,81,94
132,10,120
133,76,60
134,88,89
135,34,158
136,32,167
137,10,99
138,24,147
139,16,50
140,67,182
141,97,109
142,70,92
143,19,65
144,52,62
145,58,63
146,70,143
147,20,112
148,80,193
149,56,183
150,45,177
151,100,15
152,96,195
153,64,62
154,70,61
155,74,60
156,23,52
157,69,55
158,63,53
159,57,53
160,51,54
161,47,56
162,10,47
163,49,61
164,99,117
165,74,120
166,82,104
167,89,117
168,99,54
169,45,167
170,55,175
171,81,187
172,23,156
173,74,58
174,88,76
175,97,189
176,67,189
177,12,117
178,83,139
179,82,142
180,81,145
181,80,150
182,77,158
183,73,139
184,71,138
185,70,137
186,61,131
187,31,115
188,87,69
189,82,54
190,77,55
191,75,139
192,29,135
193,89,54
194,72,166
195,101,78
196,93,72
197,100,70
198,82,88
199,97,181
200,97,171
201,85,170
202,55,151
203,66,108
204,63,159
205,49,108
206,59,116
207,42,120
208,82,179
209,77,92
210,48,158
