0,97,135
1,100,107
2,99,114
3,94,81
4,100,99
5,100,89
6,100,64
7,49,60
8,100,46
9,100,37
10,100,0
11,97,138
12,97,141
13,97,143
14,97,144
15,97,147
16,97,150
17,97,154
18,98,161
19,99,111
20,92,110
21,26,34
22,68,66
23,62,67
24,55,67
25,46,63
26,74,65
27,58,45
28,67,46
29,51,47
30,46,50
31,41,68
32,72,171
33,46,58
34,22,66
35,34,63
36,64,99
37,89,133
38,90,140
39,81,135
40,76,137
41,83,140
42,78,140
43,65,146
44,94,107
45,93,99
46,38,45
47,78,80
48,76,104
49,76,100
50,44,98
51,93,90
52,54,38
53,44,40
54,33,21
55,84,44
56,73,50
57,60,138
58,28,135
59,81,108
60,87,111
61,70,142
62,71,142
63,41,36
64,75,107
65,67,38
66,66,33
67,61,4
68,37,28
69,65,18
70,34,42
71,30,39
72,89,137
73,82,138
74,77,139
75,83,110
76,70,142
77,74,143
78,72,142
79,85,106
80,80,141
81,85,142
82,90,142
83,88,161
84,89,153
85,89,149
86,90,146
87,90,143
88,80,142
89,79,143
90,77,145
91,76,147
92,68,126
93,21,98
94,99,112
95,76,142
96,75,143
97,89,113
98,78,112
99,88,112
100,71,85
101,60,90
102,74,103
103,44,10
104,48,21
105,52,33
106,71,152
107,82,35
108,81,17
109,79,0
110,49,66
111,34,73
112,78,63
113,40,53
114,83,76
115,81,101
116,27,80
117,38,79
118,47,82
119,60,80
120,70,77
121,77,74
122,93,66
123,28,95
124,35,53
125,96,111
126,78,88
127,20,65
128,82,70
129,73,103
130,43,58
131,80,96
132,23,116
133,78,61
134,87,92
135,43,153
136,43,161
137,22,97
138,35,143
139,26,51
140,70,178
141,96,112
142,72,93
143,28,64
144,55,62
145,61,63
146,72,144
147,29,110
148,83,188
149,62,178
150,53,171
151,100,18
152,98,190
153,67,62
154,72,61
155,76,61
156,31,52
157,72,55
158,66,53
159,60,52
160,54,53
161,50,55
162,22,48
163,51,61
164,99,120
165,75,122
166,81,107
167,89,120
168,100,55
169,52,163
170,61,171
171,83,184
172,35,150
173,76,58
174,88,78
175,98,185
176,72,184
