0,98,128
1,97,115
2,97,120
3,91,87
4,97,107
5,98,95
6,99,67
7,41,63
8,100,46
9,100,35
10,102,-4
11,98,131
12,98,134
13,98,135
14,98,150
15,98,153
16,98,158
17,98,162
18,96,167
19,97,118
20,89,117
21,14,27
22,64,71
23,56,71
24,48,70
25,37,65
26,71,69
27,51,46
28,61,47
29,43,47
30,37,51
31,31,69
32,65,174
33,38,60
34,9,60
35,22,62
36,56,101
37,87,127
38,88,133
39,76,130
40,70,132
41,79,134
42,73,135
43,58,146
44,90,114
45,89,106
46,27,43
47,74,82
48,71,108
49,71,103
50,32,97
51,90,96
52,46,36
53,34,38
54,21,14
55,81,46
56,70,51
57,52,137
58,15,132
59,77,113
60,83,115
61,62,138
62,65,138
63,30,33
64,71,110
65,61,38
66,60,32
67,54,-1
68,27,23
69,58,14
70,22,39
71,19,33
72,87,130
73,78,132
74,71,134
75,79,114
76,64,138
77,67,143
78,66,138
79,81,112
80,75,135
81,81,135
82,89,135
83,84,166
84,87,161
85,87,156
86,88,152
87,89,149
88,75,144
89,74,146
90,72,148
91,70,150
92,61,127
93,9,92
94,97,119
95,71,142
96,69,142
97,86,118
98,73,114
99,85,117
100,65,86
101,52,90
102,69,106
103,34,4
104,39,16
105,43,30
106,64,154
107,79,35
108,78,14
109,76,-4
110,41,68
111,23,73
112,75,67
113,30,54
114,80,78
115,76,107
116,15,77
117,28,79
118,38,82
119,53,82
120,65,80
121,73,77
122,91,69
123,15,93
124,24,52
125,92,118
126,74,90
127,8,57
128,79,74
129,68,105
130,34,60
131,76,101
132,11,111
133,75,64
134,83,98
135,32,153
136,33,161
137,8,93
138,22,142
139,14,46
140,64,181
141,93,119
142,66,95
143,16,62
144,49,67
145,56,67
146,66,144
147,15,108
148,78,192
149,55,179
150,45,171
151,101,15
152,94,194
153,63,67
154,69,65
155,73,65
156,19,49
157,68,56
158,61,52
159,53,52
160,46,53
161,42,56
162,10,40
163,44,65
164,97,124
165,69,124
166,77,112
167,85,124
168,99,56
169,43,163
170,53,172
171,77,188
172,23,149
173,73,61
174,85,82
175,94,190
176,65,187
177,10,111
178,81,147
179,80,149
180,78,152
181,77,157
182,73,161
183,68,136
184,67,136
185,65,135
186,55,131
187,25,114
188,86,73
189,81,58
190,76,59
191,70,136
192,24,132
193,88,59
194,68,167
195,98,86
196,91,78
197,98,77
198,79,94
199,95,183
200,95,175
201,81,173
202,51,149
203,61,111
204,59,159
205,43,109
206,54,118
207,36,120
208,78,182
209,74,97
210,45,155
211,55,165
212,45,139
213,17,121
214,35,140
215,14,127
216,47,126
217,80,86
218,79,111
219,74,111
220,82,107
221,75,51
222,61,44
223,49,43
224,39,44
225,33,48
226,29,61
227,8,77
228,35,72
229,44,75
230,54,76
231,65,75
232,72,73
233,78,70
234,8,75
235,74,112
236,85,90
237,84,113
238,88,116
239,84,113
240,75,114
241,90,117
242,91,118
243,78,65
244,82,67
245,84,68
246,39,58
247,34,55
248,105,87
249,155,63
250,105,117
251,190,29
252,132,71
253,140,71
254,148,70
255,158,65
256,125,69
257,146,47
258,136,48
259,154,49
260,159,53
261,165,69
262,126,175
263,158,60
264,192,63
265,175,63
266,140,101
267,109,127
268,108,133
269,119,130
270,125,133
271,116,134
272,122,135
273,135,146
274,104,114
275,105,107
276,171,47
277,123,83
278,123,109
279,124,104
280,164,99
281,105,96
282,153,41
283,164,43
284,183,16
285,117,48
286,128,52
287,142,138
288,180,133
289,117,113
290,110,116
291,132,138
292,130,138
293,169,37
294,124,111
295,137,42
296,139,35
297,150,0
298,176,25
299,144,15
300,176,42
301,184,35
302,108,131
303,117,132
304,124,134
305,115,114
306,131,138
307,128,143
308,128,138
309,113,113
310,120,136
311,114,135
312,107,135
313,108,166
314,109,161
315,109,156
316,108,152
317,107,149
318,120,145
319,121,146
320,123,148
321,125,150
322,133,128
323,190,94
324,124,142
325,126,142
326,108,119
327,121,115
328,109,117
329,131,86
330,145,91
331,125,107
332,171,6
333,164,18
334,156,34
335,129,154
336,120,38
337,124,15
338,128,-3
339,154,68
340,173,74
341,121,67
342,167,56
343,117,78
344,118,107
345,184,79
346,167,80
347,157,84
348,142,83
349,131,80
350,123,77
351,107,69
352,182,95
353,174,54
354,101,118
355,122,91
356,194,60
357,117,74
358,126,106
359,161,60
360,119,102
361,186,113
362,121,64
363,112,98
364,161,154
365,160,162
366,190,95
367,172,144
368,188,48
369,126,182
370,100,119
371,129,96
372,182,63
373,147,66
374,140,67
375,129,144
376,181,110
377,111,193
378,135,180
379,146,172
380,133,67
381,127,65
382,123,65
383,180,51
384,129,56
385,136,53
386,143,52
387,150,54
388,154,57
389,194,42
390,152,65
391,125,125
392,117,113
393,109,124
394,149,165
395,138,173
396,112,189
397,171,150
398,124,61
399,111,82
400,124,187
401,186,112
402,114,147
403,116,149
404,117,153
405,118,157
406,119,161
407,126,137
408,128,136
409,130,135
410,140,132
411,170,115
412,112,73
413,116,58
414,121,59
415,125,137
416,170,133
417,110,59
418,123,168
419,106,79
420,117,94
421,110,173
422,142,150
423,133,112
424,133,160
425,153,110
426,141,119
427,159,121
428,111,182
429,122,97
430,147,156
431,137,166
432,149,140
433,178,123
434,159,142
435,181,129
436,148,127
437,117,86
438,115,111
439,120,112
440,112,107
441,123,51
442,136,46
443,148,46
444,158,47
445,164,51
446,167,62
447,192,79
448,160,73
449,152,76
450,141,76
451,131,75
452,124,73
453,119,70
454,193,77
455,120,113
456,111,90
457,109,113
458,105,116
459,110,114
460,119,114
461,104,117
462,103,118
463,119,65
464,115,66
465,113,68
466,156,59
467,162,56
468,56,59
469,66,59
470,57,49
471,46,59
472,56,69
473,140,58
474,150,58
475,140,48
476,130,57
477,140,67
