0,95,137
1,98,118
2,97,121
3,92,91
4,98,111
5,98,100
6,98,70
7,46,59
8,99,49
9,99,39
10,100,0
11,95,139
12,95,141
13,95,142
14,95,142
15,96,146
16,96,150
17,96,153
18,95,154
19,98,120
20,89,118
21,17,24
22,66,66
23,59,67
24,52,66
25,42,61
26,72,65
27,56,47
28,64,48
29,48,48
30,43,50
31,36,65
32,68,160
33,43,56
34,13,55
35,27,59
36,59,99
37,85,135
38,86,140
39,77,135
40,72,134
41,80,139
42,74,137
43,60,137
44,91,118
45,91,111
46,33,44
47,75,82
48,72,109
49,72,104
50,36,95
51,91,100
52,51,39
53,41,40
54,24,14
55,84,49
56,71,51
57,54,131
58,21,115
59,77,114
60,84,117
61,64,133
62,66,134
63,37,35
64,71,111
65,66,42
66,65,36
67,54,2
68,29,24
69,58,18
70,29,39
71,22,32
72,86,138
73,78,137
74,73,136
75,79,115
76,65,133
77,68,137
78,66,134
79,82,114
80,75,138
81,81,140
82,87,141
83,85,153
84,86,152
85,86,148
86,86,145
87,87,142
88,75,138
89,74,139
90,72,140
91,71,142
92,63,125
93,12,80
94,97,121
95,71,136
96,70,136
97,86,119
98,73,114
99,85,118
100,67,85
101,55,89
102,70,106
103,35,6
104,40,19
105,49,33
106,67,143
107,82,40
108,77,19
109,75,0
110,46,64
111,27,69
112,76,64
113,36,52
114,80,78
115,77,109
116,19,72
117,32,75
118,41,79
119,55,80
120,66,77
121,74,75
122,91,72
123,19,87
124,30,50
125,94,120
126,75,91
127,11,50
128,80,72
129,69,105
130,40,56
131,77,103
132,15,97
133,76,62
134,84,101
135,37,138
136,39,143
137,13,85
138,28,128
139,17,42
140,67,165
141,94,120
142,68,94
143,21,58
144,53,62
145,60,62
146,67,137
147,20,101
148,80,174
149,60,161
150,50,153
151,99,20
152,94,176
153,66,62
154,71,62
155,75,62
156,24,47
157,70,56
158,63,53
159,57,53
160,51,53
161,47,55
162,13,35
163,49,60
164,97,125
165,71,124
166,78,114
167,85,125
168,98,59
169,48,148
170,57,157
171,79,171
172,29,131
173,74,59
