0,102,132
1,114,111
2,107,117
3,105,84
4,115,103
5,114,92
6,108,65
7,43,59
8,106,44
9,107,34
10,107,-4
11,101,134
12,101,136
13,100,137
14,99,154
15,99,157
16,100,160
17,99,164
18,98,168
19,112,115
20,102,114
21,6,22
22,65,67
23,58,67
24,50,66
25,38,61
26,71,66
27,57,43
28,66,45
29,48,43
30,42,46
31,31,65
32,65,178
33,39,56
34,0,58
35,21,58
36,61,98
37,89,130
38,88,135
39,75,131
40,64,132
41,76,135
42,66,135
43,54,146
44,108,111
45,107,103
46,31,37
47,79,79
48,82,105
49,80,101
50,34,96
51,106,93
52,55,30
53,42,31
54,19,9
55,89,42
56,72,49
57,48,137
58,-2,133
59,87,111
60,93,113
61,49,136
62,51,136
63,37,25
64,79,108
65,71,33
66,71,27
67,60,-5
68,29,19
69,67,10
70,25,32
71,16,29
72,89,133
73,76,133
74,65,134
75,88,112
76,50,136
77,56,143
78,52,136
79,94,110
80,67,135
81,77,136
82,88,136
83,85,167
84,86,163
85,87,159
86,87,156
87,87,153
88,67,147
89,66,147
90,64,149
91,63,151
92,63,126
93,-10,91
94,110,116
95,60,143
96,58,142
97,96,116
98,80,112
99,95,115
100,70,83
101,56,87
102,77,103
103,37,0
104,45,12
105,53,23
106,62,155
107,89,32
108,87,12
109,83,-6
110,43,64
111,22,70
112,75,64
113,32,49
114,86,75
115,89,104
116,11,74
117,29,76
118,41,79
119,57,79
120,68,76
121,76,74
122,100,67
123,11,91
124,25,47
125,108,115
126,80,88
127,-8,55
128,83,70
129,74,103
130,35,55
131,88,98
132,-8,111
133,75,62
134,97,95
135,23,157
136,19,166
137,-2,92
138,11,144
139,8,42
140,63,186
141,107,116
142,72,92
143,11,59
144,52,62
145,59,63
146,55,143
147,9,107
148,77,197
149,49,186
150,35,178
151,107,14
152,94,198
153,64,63
154,70,62
155,73,62
156,17,44
157,69,55
158,63,52
159,57,51
160,50,52
161,45,53
162,-2,37
163,47,61
164,105,122
165,74,123
166,88,110
167,93,122
168,106,54
169,36,168
170,49,178
171,79,192
172,7,152
173,73,60
174,95,79
