0,99,131
1,97,106
2,98,113
3,91,81
4,97,99
5,97,88
6,97,64
7,48,62
8,97,48
9,97,38
10,96,4
11,99,134
12,99,137
13,99,139
14,98,139
15,98,142
16,98,145
17,98,149
18,99,161
19,97,110
20,90,110
21,20,38
22,68,67
23,61,68
24,54,68
25,45,65
26,73,66
27,57,50
28,65,50
29,50,51
30,45,54
31,39,70
32,71,172
33,45,60
34,16,69
35,30,66
36,62,99
37,89,130
38,90,137
39,80,132
40,74,135
41,83,137
42,78,138
43,65,147
44,91,106
45,90,99
46,36,52
47,76,81
48,74,104
49,74,100
50,40,99
51,91,89
52,54,44
53,43,47
54,28,25
55,84,49
56,72,52
57,59,139
58,23,139
59,80,108
60,85,110
61,68,140
62,70,140
63,40,44
64,74,107
65,67,44
66,66,39
67,56,8
68,33,33
69,61,22
70,32,49
71,26,43
72,90,134
73,82,135
74,76,136
75,81,109
76,69,140
77,72,141
78,71,140
79,83,106
80,79,138
81,85,138
82,91,138
83,89,160
84,89,148
85,89,144
86,90,141
87,91,139
88,79,139
89,78,140
90,76,142
91,75,144
92,67,127
93,15,102
94,98,112
95,75,139
96,74,140
97,88,113
98,76,111
99,87,112
100,69,85
101,57,90
102,73,103
103,39,15
104,45,26
105,51,40
106,71,152
107,82,40
108,78,21
109,74,5
110,48,67
111,31,75
112,77,64
113,38,58
114,81,76
115,79,101
116,22,82
117,36,80
118,46,82
119,59,81
120,69,77
121,76,74
122,90,66
123,23,97
124,32,58
125,94,110
126,77,88
127,13,69
128,81,70
129,72,103
130,42,61
131,79,96
132,18,120
133,77,62
134,84,92
135,39,156
136,40,165
137,16,100
138,30,146
139,20,55
140,69,181
141,94,111
142,70,94
143,23,68
144,55,64
145,61,64
146,71,142
147,25,112
148,83,192
149,60,182
150,51,175
151,97,20
152,100,193
153,66,64
154,72,63
155,75,62
156,27,57
157,71,56
158,65,54
159,59,54
160,53,55
161,49,57
162,16,52
163,51,63
164,98,119
165,74,122
166,80,107
167,88,120
168,97,56
169,49,166
170,59,173
171,83,186
172,31,154
173,75,60
174,86,78
175,99,187
176,71,188
177,18,116
178,85,138
179,83,140
180,82,143
181,81,146
182,79,157
183,74,139
184,72,138
185,70,137
186,62,132
187,35,115
188,86,70
189,82,57
190,78,58
191,75,139
192,34,134
193,89,57
194,75,164
195,97,80
196,91,74
197,97,72
198,81,90
199,99,178
200,99,169
201,87,168
202,58,150
203,66,109
204,66,158
205,50,108
206,60,117
207,44,121
208,84,178
209,76,94
210,52,156
211,61,165
212,52,140
213,27,125
214,43,142
215,23,132
216,54,127
217,81,83
218,81,105
219,77,106
220,84,100
221,77,52
222,66,48
223,56,48
224,47,50
225,42,53
226,37,64
227,15,84
228,43,73
229,50,74
230,60,74
231,68,72
232,75,70
233,79,68
234,14,85
235,77,108
236,86,85
237,86,105
238,90,109
239,86,106
240,79,110
241,91,109
242,92,111
243,79,62
244,83,64
245,85,65
246,47,59
247,42,57
248,103,81
249,151,61
250,105,110
251,176,35
252,129,66
253,136,67
254,143,67
255,154,64
256,124,65
257,140,47
258,132,48
259,148,49
260,153,52
261,159,69
262,127,172
263,154,59
264,181,66
265,168,64
266,135,99
267,108,130
268,107,136
269,118,132
270,124,134
271,115,137
272,121,137
273,133,146
274,104,106
275,104,99
276,161,48
277,119,80
278,121,103
279,122,99
280,157,97
281,104,89
282,142,40
283,153,43
284,167,23
285,111,45
286,125,51
287,139,139
288,177,137
289,116,108
290,110,110
291,131,139
292,129,139
293,156,39
294,122,106
295,129,41
296,129,35
297,137,6
298,162,30
299,133,20
300,165,45
301,170,40
302,108,133
303,116,134
304,122,136
305,114,109
306,130,139
307,126,140
308,128,139
309,112,106
310,119,138
311,113,138
312,106,138
313,109,160
314,107,148
315,107,144
316,107,141
317,106,138
318,119,138
319,120,140
320,122,141
321,123,144
322,130,126
323,183,99
324,123,139
325,125,139
326,108,113
327,119,111
328,109,111
329,127,84
330,139,89
331,123,102
332,155,13
333,150,23
334,144,36
335,127,151
336,113,37
337,116,20
338,118,4
339,150,67
340,167,74
341,120,63
342,160,56
343,114,75
344,116,101
345,175,80
346,161,79
347,151,81
348,137,80
349,127,77
350,120,74
351,104,66
352,174,95
353,165,55
354,101,110
355,119,87
356,184,66
357,114,70
358,124,103
359,157,60
360,117,96
361,181,118
362,121,61
363,110,92
364,161,154
365,161,164
366,182,98
367,170,144
368,176,52
369,130,180
370,101,111
371,126,93
372,174,65
373,143,63
374,136,63
375,128,141
376,174,110
377,116,191
378,140,181
379,150,174
380,131,62
381,126,61
382,122,61
383,171,54
384,127,55
385,134,53
386,140,52
387,146,53
388,150,56
389,181,49
390,147,62
391,123,122
392,115,106
393,108,119
394,151,164
395,141,172
396,116,185
397,169,152
398,123,59
399,109,77
400,129,187
401,180,114
402,113,138
403,114,140
404,115,143
405,116,146
406,119,156
407,125,138
408,127,137
409,129,137
410,136,132
411,163,114
412,109,70
413,114,56
414,119,56
415,124,138
416,165,133
417,106,56
418,123,164
419,104,74
420,114,89
421,111,168
422,140,149
423,130,109
424,133,157
425,147,107
426,137,116
427,153,119
428,114,177
429,119,93
430,147,155
431,138,164
432,146,139
433,172,123
434,156,141
435,177,130
436,143,126
437,114,82
438,114,104
439,119,106
440,111,99
441,119,50
442,130,46
443,141,45
444,150,47
445,156,50
446,161,62
447,183,82
448,154,72
449,146,74
450,137,73
451,128,71
452,122,69
453,117,67
454,184,83
455,119,108
456,109,84
457,109,105
458,105,109
459,109,106
460,117,110
461,104,109
462,103,111
463,118,61
464,113,63
465,110,65
466,152,58
467,156,55
468,61,59
469,69,58
470,60,52
471,53,59
472,61,65
473,145,58
474,152,58
475,145,52
476,138,57
477,145,64
