0,99,131
1,92,112
2,94,116
3,87,86
4,92,105
5,92,94
6,95,67
7,51,61
8,95,49
9,95,40
10,95,1
11,99,135
12,99,138
13,99,140
14,99,141
15,99,146
16,99,151
17,100,156
18,98,159
19,93,115
20,86,113
21,30,30
22,71,66
23,65,67
24,58,68
25,50,63
26,77,64
27,58,49
28,66,49
29,51,51
30,47,53
31,45,67
32,75,168
33,49,58
34,29,61
35,38,62
36,64,99
37,90,129
38,91,137
39,82,131
40,78,134
41,85,137
42,81,137
43,69,143
44,86,111
45,85,104
46,38,50
47,77,80
48,73,106
49,74,101
50,47,97
51,86,95
52,51,46
53,43,47
54,33,19
55,81,50
56,73,51
57,64,136
58,41,125
59,78,110
60,83,112
61,73,138
62,75,138
63,40,43
64,74,108
65,63,46
66,61,41
67,56,5
68,37,29
69,59,21
70,35,46
71,32,37
72,91,134
73,84,134
74,79,136
75,80,111
76,74,138
77,76,141
78,75,138
79,80,109
80,83,139
81,87,139
82,92,140
83,89,158
84,91,155
85,91,150
86,92,144
87,93,140
88,83,139
89,81,141
90,79,143
91,78,146
92,70,126
93,34,89
94,93,115
95,79,139
96,78,140
97,86,115
98,76,112
99,84,114
100,71,84
101,61,89
102,73,104
103,41,11
104,45,23
105,49,40
106,74,149
107,77,41
108,76,20
109,73,2
110,53,66
111,40,72
112,80,63
113,42,56
114,81,76
115,76,105
116,32,77
117,44,78
118,52,81
119,64,80
120,72,77
121,78,74
122,88,68
123,34,92
124,38,55
125,89,114
126,77,88
127,30,58
128,83,71
129,73,103
130,47,59
131,77,99
132,36,107
133,79,60
134,81,96
135,49,148
136,51,154
137,31,91
138,43,136
139,30,48
140,73,176
141,90,115
142,72,93
143,34,62
144,58,64
145,64,63
146,75,142
147,36,106
148,86,187
149,67,174
150,60,166
151,95,20
152,100,188
153,70,62
154,75,61
155,78,60
156,34,52
157,73,55
158,66,53
159,60,53
160,54,54
161,51,56
162,29,42
163,54,63
164,95,121
165,75,122
166,78,109
167,86,121
168,95,57
169,57,158
170,65,167
171,85,182
172,46,142
173,77,58
174,84,80
175,100,184
176,75,181
177,34,107
178,87,140
179,86,143
180,84,147
181,83,151
182,81,154
183,78,138
184,76,137
185,75,136
186,66,130
187,43,111
188,85,72
189,83,57
190,79,56
191,79,139
192,44,128
193,87,58
194,78,160
195,93,85
196,88,77
197,94,76
198,80,92
199,99,176
200,98,166
201,88,165
