0,101,130
1,107,111
2,103,117
3,97,85
4,107,103
5,106,93
6,100,67
7,39,61
8,98,48
9,98,39
10,95,3
11,101,133
12,101,136
13,101,138
14,100,155
15,101,158
16,101,163
17,100,168
18,101,172
19,106,115
20,95,114
21,4,33
22,62,67
23,54,68
24,46,68
25,35,64
26,68,66
27,51,48
28,59,49
29,42,49
30,36,52
31,29,68
32,68,179
33,36,60
34,2,65
35,19,64
36,56,99
37,88,129
38,89,136
39,75,130
40,66,133
41,78,136
42,70,137
43,54,146
44,100,111
45,99,103
46,26,46
47,73,81
48,74,105
49,72,100
50,31,96
51,98,93
52,47,39
53,35,41
54,13,21
55,82,47
56,67,52
57,48,136
58,6,134
59,79,110
60,87,112
61,55,139
62,58,139
63,30,36
64,72,107
65,63,40
66,62,34
67,49,5
68,21,29
69,55,19
70,20,43
71,12,39
72,88,132
73,76,133
74,68,135
75,81,111
76,57,139
77,62,146
78,59,140
79,87,109
80,71,138
81,79,137
82,89,138
83,87,171
84,87,167
85,88,162
86,89,158
87,89,154
88,72,149
89,70,150
90,68,152
91,66,155
92,60,125
93,-2,96
94,105,116
95,66,145
96,64,146
97,90,115
98,74,111
99,89,114
100,65,84
101,51,88
102,70,103
103,27,11
104,35,22
105,44,33
106,63,156
107,80,37
108,75,20
109,70,3
110,39,66
111,20,73
112,72,64
113,28,55
114,80,77
115,81,104
116,11,78
117,26,78
118,37,80
119,53,79
120,64,77
121,72,74
122,92,68
123,11,93
124,21,54
125,101,114
126,74,88
127,-3,63
128,79,70
129,68,103
130,32,60
131,80,98
132,0,114
133,72,62
134,89,95
135,28,156
136,27,165
137,1,96
138,16,144
139,7,51
140,67,188
141,101,116
142,66,93
143,10,65
144,47,63
145,54,64
146,60,147
147,11,108
148,82,200
149,54,186
150,41,177
151,96,20
152,100,201
153,60,63
154,66,62
155,70,62
156,15,53
157,64,57
158,58,55
159,51,54
160,45,55
161,40,57
162,0,46
163,43,63
164,103,121
165,70,122
166,80,109
167,89,121
168,98,57
169,41,167
170,53,178
171,83,195
172,15,151
173,69,60
174,88,80
175,101,196
176,67,194
177,2,112
178,80,152
179,78,155
180,77,158
181,76,162
182,73,165
183,63,138
184,61,137
185,59,136
186,52,129
187,23,113
188,86,72
189,79,57
190,73,57
191,64,138
192,20,132
193,88,57
194,70,171
195,104,84
196,95,77
197,102,76
198,81,91
199,102,188
200,101,179
201,85,178
202,49,150
203,61,108
204,58,161
205,43,107
206,53,116
207,35,119
208,84,187
209,74,94
210,43,157
211,55,169
212,42,138
213,12,122
214,32,141
215,7,129
216,46,124
217,81,84
218,84,108
219,76,108
220,90,103
221,74,51
222,61,46
223,49,44
224,39,46
225,32,49
226,26,62
227,1,80
228,34,71
229,42,73
230,53,73
231,63,72
232,70,69
233,76,67
234,-3,79
235,75,109
236,89,87
237,92,109
238,96,113
239,91,110
240,77,111
241,98,114
242,98,115
243,75,62
244,80,64
245,84,65
246,38,58
247,32,55
248,110,85
249,142,61
250,113,114
251,154,35
252,124,67
253,131,67
254,137,67
255,144,64
256,119,66
257,135,50
258,127,51
259,142,51
260,145,54
261,149,68
262,128,177
263,143,60
264,158,65
265,152,64
266,137,98
267,113,128
268,112,135
269,123,128
270,129,130
271,120,134
272,125,134
273,137,145
274,114,111
275,114,103
276,154,47
277,120,81
278,129,105
279,128,100
280,154,95
281,112,93
282,143,40
283,150,42
284,151,23
285,114,47
286,120,53
287,142,134
288,153,131
289,123,109
290,117,112
291,134,134
292,131,135
293,152,38
294,129,107
295,131,41
296,132,36
297,132,8
298,151,31
299,131,21
300,155,44
301,154,40
302,113,132
303,122,131
304,127,132
305,122,111
306,133,135
307,130,142
308,130,135
309,120,109
310,123,135
311,118,136
312,110,137
313,113,170
314,112,166
315,112,161
316,111,156
317,109,153
318,122,146
319,124,147
320,126,149
321,127,152
322,136,124
323,154,94
324,126,142
325,128,142
326,115,115
327,126,111
328,116,114
329,127,84
330,139,88
331,129,103
332,144,14
333,143,24
334,144,35
335,131,155
336,117,38
337,115,21
338,116,4
339,142,66
340,154,73
341,115,64
342,150,56
343,115,77
344,125,104
345,161,78
346,153,77
347,148,80
348,136,79
349,126,76
350,119,73
351,107,68
352,164,92
353,153,55
354,110,114
355,122,88
356,154,63
357,114,70
358,129,102
359,146,61
360,124,98
361,155,111
362,114,62
363,118,95
364,150,151
365,145,160
366,162,94
367,156,140
368,156,51
369,128,185
370,108,116
371,128,93
372,154,65
373,137,63
374,131,63
375,131,143
376,164,106
377,115,198
378,133,182
379,138,172
380,125,63
381,120,63
382,116,62
383,154,53
384,120,58
385,126,57
386,132,57
387,138,57
388,141,59
389,155,47
390,140,62
391,129,121
392,124,109
393,115,121
394,142,163
395,136,174
396,117,193
397,149,147
398,116,61
399,113,80
400,126,191
401,162,110
402,117,150
403,118,152
404,120,156
405,121,160
406,124,164
407,129,134
408,131,133
409,132,132
410,140,128
411,159,111
412,111,72
413,111,57
414,114,58
415,127,135
416,158,129
417,107,57
418,126,169
419,108,77
420,120,91
421,114,177
422,140,147
423,134,108
424,133,159
425,148,106
426,140,115
427,152,117
428,117,185
429,124,94
430,143,154
431,136,165
432,146,136
433,162,119
434,152,138
435,160,125
436,145,123
437,117,84
438,123,108
439,127,108
440,120,103
441,117,51
442,129,47
443,139,46
444,146,48
445,150,51
446,148,62
447,161,79
448,147,71
449,142,73
450,133,73
451,125,71
452,118,69
453,114,68
454,153,78
455,126,109
456,115,87
457,118,109
458,114,113
