0,101,112
1,102,92
2,102,99
3,94,76
4,101,87
5,100,80
6,99,63
7,49,67
8,97,46
9,97,38
10,94,11
11,102,114
12,102,117
13,102,119
14,102,121
15,103,124
16,103,128
17,104,132
18,104,135
19,102,95
20,96,96
21,21,44
22,68,72
23,61,73
24,55,73
25,46,69
26,74,70
27,57,51
28,65,51
29,49,52
30,45,56
31,41,73
32,81,143
33,46,64
34,23,70
35,33,69
36,68,93
37,95,112
38,96,118
39,89,115
40,85,118
41,92,119
42,88,120
43,76,129
44,96,93
45,95,87
46,35,51
47,79,78
48,82,94
49,81,92
50,47,95
51,94,81
52,50,42
53,41,45
54,26,33
55,81,46
56,72,54
57,72,125
58,38,121
59,87,97
60,92,98
61,81,123
62,83,123
63,36,42
64,82,97
65,63,42
66,61,37
67,52,16
68,31,37
69,57,26
70,31,49
71,26,46
72,95,115
73,90,117
74,87,119
75,89,98
76,82,123
77,84,124
78,83,123
79,89,93
80,90,121
81,93,120
82,97,119
83,96,135
84,97,132
85,96,128
86,97,124
87,97,121
88,89,122
89,88,123
90,87,125
91,86,127
92,78,113
93,27,94
94,102,97
95,87,122
96,86,123
97,94,100
98,85,101
99,93,99
100,72,82
101,61,87
102,80,95
103,35,23
104,41,30
105,47,38
106,81,132
107,78,37
108,75,26
109,72,13
110,49,71
111,34,78
112,78,68
113,39,60
114,83,74
115,85,91
116,29,81
117,39,81
118,48,83
119,61,81
120,70,79
121,78,75
122,92,65
123,32,93
124,33,59
125,99,95
126,81,83
127,21,69
128,83,71
129,79,95
130,43,65
131,84,88
132,31,107
133,78,66
134,89,84
135,54,133
136,55,138
137,27,94
138,45,126
139,24,57
140,81,147
141,99,97
142,75,88
143,28,70
144,55,70
145,61,70
146,83,125
147,36,104
148,92,152
149,73,147
150,65,143
151,95,25
152,105,153
153,67,70
154,72,68
155,76,67
156,29,59
157,72,59
158,66,57
159,59,56
160,53,58
161,50,61
162,20,56
163,51,68
164,102,104
165,83,109
166,87,95
167,94,105
168,98,55
169,63,139
170,71,143
171,92,150
172,46,131
173,76,63
174,89,74
175,105,150
176,82,150
177,32,106
178,93,121
179,92,124
180,91,127
181,90,130
182,88,134
183,85,122
184,84,122
185,82,121
186,74,119
187,45,107
188,88,69
189,82,59
190,78,60
191,87,122
192,47,120
193,88,57
194,84,138
195,100,74
196,93,71
197,99,69
198,85,83
199,105,146
200,105,140
201,94,140
202,69,131
203,74,100
204,76,135
205,58,101
206,69,107
207,55,110
208,92,146
209,82,87
210,64,134
211,73,139
212,64,125
213,40,113
214,56,125
215,37,117
216,65,115
217,85,79
218,87,93
219,84,95
220,89,89
221,76,52
222,64,48
223,54,48
224,46,50
225,41,54
226,39,67
227,24,82
228,45,75
229,52,77
230,61,77
231,69,75
232,76,73
233,81,70
234,24,82
235,84,97
236,89,79
237,92,92
238,96,95
239,92,93
240,87,99
241,97,95
242,98,97
243,80,65
244,84,66
245,86,66
246,48,62
247,42,60
248,106,75
249,147,60
250,107,95
251,169,36
252,130,67
253,136,68
254,142,67
255,150,62
256,125,66
257,138,46
258,130,47
259,145,47
260,149,49
261,155,66
262,128,139
263,149,58
264,172,61
265,162,60
266,134,89
267,108,111
268,108,117
269,115,113
270,119,116
271,112,117
272,116,118
273,131,125
274,107,92
275,107,87
276,158,43
277,120,76
278,121,92
279,121,89
280,153,88
281,107,80
282,142,36
283,151,38
284,164,25
285,113,44
286,124,51
287,135,120
288,165,113
289,116,95
290,111,97
291,124,120
292,122,120
293,154,34
294,121,95
295,129,38
296,130,32
297,136,12
298,160,30
299,133,22
300,162,40
301,166,38
302,108,114
303,114,115
304,118,117
305,114,96
306,123,120
307,121,121
308,121,120
309,113,92
310,115,119
311,112,119
312,107,119
313,112,134
314,111,131
315,110,127
316,109,123
317,107,120
318,115,120
319,117,121
320,119,123
321,120,125
322,128,110
323,172,86
324,118,120
325,120,121
326,109,99
327,118,98
328,110,98
329,127,79
330,138,82
331,122,92
332,153,17
333,149,24
334,144,31
335,126,128
336,115,35
337,115,23
338,117,10
339,147,65
340,162,70
341,121,64
342,156,52
343,115,72
344,117,89
345,169,73
346,157,74
347,149,77
348,137,77
349,128,75
350,121,72
351,105,64
352,168,85
353,160,51
354,105,95
355,119,81
356,173,60
357,116,69
358,123,92
359,152,58
360,117,86
361,170,99
362,121,62
363,112,82
364,153,126
365,152,131
366,172,85
367,160,119
368,169,49
369,129,143
370,104,97
371,125,85
372,168,61
373,141,64
374,136,65
375,122,122
376,166,96
377,118,150
378,136,142
379,143,138
380,131,64
381,126,63
382,123,63
383,165,49
384,126,56
385,131,53
386,137,52
387,142,53
388,146,55
389,172,47
390,145,62
391,122,106
392,116,93
393,110,104
394,145,133
395,137,138
396,119,148
397,159,123
398,123,60
399,110,73
400,128,147
401,170,97
402,112,120
403,113,122
404,115,125
405,116,128
406,120,131
407,119,119
408,121,119
409,122,118
410,132,115
411,157,100
412,110,68
413,115,56
414,120,57
415,118,120
416,157,112
417,108,56
418,125,135
419,106,70
420,115,81
421,115,139
422,138,126
423,128,97
424,132,131
425,144,95
426,135,102
427,149,104
428,118,144
429,119,85
430,143,129
431,136,134
432,142,120
433,164,105
434,150,119
435,166,108
436,139,110
437,115,77
438,115,91
439,119,93
440,113,87
441,120,49
442,130,44
443,139,42
444,147,44
445,153,47
446,156,59
447,173,73
448,152,69
449,145,71
450,137,72
451,129,71
452,123,69
453,118,67
454,173,73
455,118,95
456,111,77
457,111,91
458,107,94
459,111,92
460,116,97
461,106,95
462,106,96
463,119,62
464,115,63
465,112,64
466,148,56
467,152,53
468,63,64
469,72,64
470,63,57
471,55,64
472,64,71
473,134,59
474,142,59
475,134,53
476,127,59
477,135,66
