0,97,132
1,92,107
2,94,115
3,87,82
4,91,99
5,92,89
6,94,65
7,50,64
8,94,46
9,94,36
10,94,0
11,97,135
12,97,138
13,98,139
14,97,140
15,97,143
16,97,147
17,98,151
18,98,163
19,93,111
20,87,111
21,30,38
22,69,71
23,62,71
24,55,71
25,47,67
26,75,69
27,58,48
28,67,48
29,51,49
30,47,53
31,42,72
32,72,177
33,48,62
34,28,70
35,36,67
36,62,102
37,88,131
38,89,138
39,79,133
40,74,136
41,82,138
42,77,139
43,67,150
44,86,107
45,85,99
46,38,47
47,76,82
48,72,105
49,72,101
50,42,102
51,86,90
52,52,39
53,43,42
54,34,24
55,81,45
56,74,52
57,61,143
58,36,143
59,78,110
60,83,112
61,67,140
62,69,140
63,40,37
64,73,109
65,64,39
66,63,34
67,56,5
68,36,30
69,59,19
70,35,44
71,32,41
72,88,135
73,81,136
74,75,137
75,80,111
76,68,140
77,71,142
78,70,140
79,80,107
80,78,140
81,84,139
82,90,139
83,89,162
84,89,151
85,89,146
86,89,143
87,90,140
88,78,140
89,77,141
90,75,143
91,74,146
92,68,129
93,31,105
94,93,113
95,74,140
96,73,141
97,86,115
98,76,113
99,85,113
100,69,87
101,58,93
102,72,105
103,42,13
104,44,22
105,50,33
106,73,155
107,78,35
108,75,17
109,73,1
110,50,70
111,35,78
112,79,67
113,41,57
114,80,77
115,76,102
116,29,84
117,38,83
118,45,85
119,58,84
120,68,80
121,76,77
122,88,67
123,29,100
124,37,56
125,89,111
126,76,90
127,29,70
128,81,72
129,72,105
130,45,62
131,76,98
132,33,123
133,79,64
134,80,93
135,45,161
136,47,170
137,27,103
138,37,150
139,30,55
140,71,186
141,91,113
142,70,96
143,32,69
144,56,67
145,61,67
146,70,143
147,31,116
148,85,197
149,65,187
150,57,180
151,94,17
152,100,198
153,68,67
154,73,66
155,77,65
156,33,55
157,73,58
158,67,55
159,61,55
160,55,56
161,51,59
162,29,52
163,52,65
164,95,121
165,73,124
166,78,108
167,86,121
168,95,55
169,54,170
