0,94,132
1,87,106
2,93,115
3,83,81
4,85,98
5,86,88
6,90,63
7,55,61
8,91,40
9,89,28
10,87,-8
11,94,135
12,95,139
13,97,142
14,97,145
15,97,149
16,98,154
17,99,159
18,101,164
19,89,110
20,85,111
21,40,33
22,73,66
23,67,68
24,61,68
25,54,64
26,78,64
27,59,45
28,67,45
29,53,47
30,50,50
31,51,69
32,83,174
33,53,59
34,43,67
35,48,63
36,65,102
37,86,131
38,89,139
39,81,134
40,78,138
41,85,140
42,83,142
43,75,152
44,82,106
45,80,99
46,43,44
47,76,81
48,73,106
49,73,102
50,50,103
51,81,89
52,50,36
53,44,38
54,40,19
55,75,42
56,74,48
57,70,145
58,63,136
59,78,110
60,83,113
61,77,145
62,79,144
63,42,33
64,74,110
65,60,37
66,57,30
67,55,0
68,41,26
69,57,14
70,41,40
71,39,37
72,87,135
73,83,137
74,80,140
75,80,112
76,78,145
77,80,146
78,80,144
79,78,107
80,85,143
81,87,142
82,91,142
83,93,164
84,91,158
85,90,153
86,91,148
87,92,144
88,85,144
89,83,146
90,82,149
91,81,151
92,72,131
93,55,99
94,91,113
95,83,144
96,81,145
97,85,115
98,78,114
99,84,114
100,71,86
101,61,93
102,73,105
103,45,8
104,47,18
105,48,30
106,80,157
107,71,32
108,71,12
109,68,-4
110,57,67
111,48,75
112,81,61
113,47,53
114,79,76
115,74,102
116,41,83
117,49,82
118,54,86
119,65,83
120,73,79
121,78,75
122,85,65
123,42,99
124,45,52
125,86,110
126,76,89
127,48,65
128,82,70
129,74,106
130,52,59
131,74,97
132,58,117
133,81,58
134,77,92
135,66,157
136,72,163
137,45,99
138,60,146
139,41,51
140,84,181
141,88,113
142,72,95
143,47,64
144,60,63
145,66,63
146,79,148
147,46,114
148,96,191
149,83,180
150,78,173
151,88,10
152,108,193
153,71,62
154,76,60
155,80,59
156,44,50
157,75,53
158,69,52
159,63,52
160,58,53
161,55,56
162,43,48
163,57,62
164,94,121
165,76,126
166,77,109
167,86,122
168,92,51
169,72,166
170,78,173
171,93,187
172,67,152
173,79,56
174,81,78
175,106,188
176,88,186
177,49,116
178,88,144
179,86,147
180,85,151
181,85,156
182,86,161
183,81,143
184,79,142
185,77,141
186,70,137
187,50,119
188,82,70
189,82,53
190,80,53
191,83,144
192,56,137
193,84,53
194,84,168
195,88,79
196,84,74
197,89,72
198,77,90
199,104,181
200,103,173
201,93,172
202,72,155
203,70,113
204,78,162
205,58,113
206,66,121
207,57,125
208,92,180
209,75,95
210,70,159
211,77,167
212,66,146
213,51,127
214,62,146
215,54,131
216,64,132
217,79,83
218,76,106
219,75,108
220,76,100
221,75,46
222,64,42
223,55,42
224,49,44
225,46,48
226,50,61
227,43,83
228,53,73
229,58,76
230,66,75
231,73,72
232,79,69
233,82,66
234,52,82
235,76,111
236,79,85
237,78,106
238,84,110
239,80,107
240,79,113
241,84,110
242,86,112
243,83,59
244,84,61
245,84,64
246,54,57
247,50,54
248,95,80
249,151,55
250,98,111
251,185,17
252,129,63
253,137,64
254,144,63
255,155,57
256,123,61
257,137,36
258,128,38
259,146,37
260,152,40
261,162,62
262,134,174
263,154,51
264,192,54
265,172,54
266,135,98
267,103,130
268,104,139
269,114,133
270,123,136
271,113,139
272,120,140
273,138,150
274,93,106
275,93,98
276,162,31
277,119,78
278,116,103
279,117,99
280,161,96
281,94,88
282,138,25
283,151,26
284,172,4
285,106,39
286,122,43
287,143,142
288,198,130
289,111,108
290,105,111
291,133,141
292,131,141
293,155,19
294,118,107
295,124,29
296,124,22
297,133,-10
298,164,12
299,128,5
300,167,26
301,177,23
302,104,135
303,114,136
304,121,138
305,109,110
306,132,141
307,128,144
308,130,141
309,105,106
310,120,141
311,113,141
312,105,141
313,112,164
314,108,158
315,107,153
316,106,148
317,105,144
318,120,142
319,121,144
320,123,146
321,125,149
322,129,128
323,204,88
324,125,142
325,126,143
326,103,115
327,117,112
328,104,113
329,128,82
330,141,87
331,120,103
332,155,-5
333,149,5
334,140,18
335,131,155
336,106,28
337,109,7
338,111,-10
339,151,61
340,172,67
341,118,60
342,161,43
343,112,73
344,109,100
345,184,72
346,165,74
347,154,79
348,138,78
349,127,75
350,119,71
351,98,64
352,184,90
353,168,41
354,92,110
355,117,86
356,200,52
357,112,68
358,122,103
359,158,51
360,111,95
361,203,109
362,118,57
363,102,91
364,172,154
365,176,162
366,197,89
367,184,142
368,185,37
369,137,181
370,94,112
371,125,92
372,181,54
373,143,59
374,136,60
375,130,145
376,184,106
377,124,191
378,150,181
379,162,173
380,130,59
381,124,58
382,120,57
383,175,38
384,125,50
385,131,47
386,138,46
387,144,47
388,149,48
389,194,33
390,148,57
391,120,124
392,110,107
393,104,122
394,160,165
395,149,173
396,122,187
397,189,148
398,120,54
399,104,76
400,137,187
401,196,107
402,113,143
403,114,146
404,116,150
405,117,154
406,122,160
407,126,141
408,128,140
409,129,139
410,137,134
411,170,112
412,105,68
413,111,51
414,116,51
415,125,141
416,175,132
417,102,52
418,129,167
419,97,72
420,110,88
421,116,172
422,147,152
423,130,109
424,139,161
425,148,107
426,138,117
427,158,120
428,120,180
429,117,92
430,155,158
431,145,166
432,152,142
433,184,120
434,164,142
435,193,125
436,145,128
437,111,81
438,106,104
439,113,106
440,101,99
441,115,43
442,126,35
443,137,32
444,147,33
445,155,36
446,164,52
447,196,71
448,158,66
449,149,70
450,138,70
451,128,68
452,121,66
453,115,64
454,203,70
455,114,109
456,102,83
457,99,105
458,97,109
459,101,106
460,113,111
461,95,110
462,96,112
463,115,57
464,111,60
465,107,62
466,152,50
467,157,44
468,69,57
469,77,56
470,69,50
471,61,58
472,70,64
473,142,50
474,150,50
475,141,43
476,134,51
477,142,58
