0,99,131
1,100,109
2,99,115
3,93,83
4,100,101
5,100,91
6,99,66
7,45,63
8,99,46
9,100,36
10,100,0
11,99,133
12,99,136
13,99,138
14,98,148
15,98,152
16,98,156
17,98,160
18,99,165
19,100,113
20,92,112
21,13,35
22,66,69
23,59,69
24,51,69
25,41,66
26,72,68
27,55,49
28,63,50
29,47,51
30,41,54
31,34,70
32,69,173
33,42,62
34,10,68
35,25,66
36,57,99
37,86,129
38,87,135
39,75,129
40,66,130
41,77,134
42,69,133
43,58,142
44,93,109
45,92,101
46,30,49
47,75,82
48,73,104
49,72,100
50,33,97
51,93,92
52,49,40
53,38,43
54,20,22
55,83,46
56,70,53
57,51,133
58,20,136
59,78,109
60,85,111
61,55,131
62,57,132
63,34,38
64,72,107
65,64,40
66,63,34
67,53,3
68,26,29
69,58,17
70,25,45
71,18,40
72,86,132
73,76,132
74,68,131
75,80,110
76,56,131
77,61,139
78,58,132
79,84,108
80,70,134
81,78,135
82,87,137
83,86,164
84,86,159
85,86,154
86,86,151
87,87,148
88,70,142
89,69,143
90,67,145
91,66,147
92,61,123
93,10,100
94,99,114
95,65,138
96,63,138
97,88,114
98,74,111
99,87,113
100,66,86
101,52,90
102,70,103
103,33,11
104,39,21
105,47,34
106,65,151
107,81,36
108,78,17
109,74,0
110,45,68
111,26,75
112,76,66
113,33,58
114,81,77
115,78,103
116,16,81
117,31,80
118,42,82
119,57,82
120,68,79
121,76,76
122,92,68
123,16,95
124,27,57
125,96,113
126,75,89
127,8,67
128,82,72
129,69,103
130,38,62
131,78,97
132,14,118
133,76,64
134,85,94
135,36,153
136,38,162
137,11,98
138,26,143
139,14,53
140,69,180
141,96,114
142,67,94
143,18,68
144,53,64
145,59,65
146,60,139
147,17,110
148,83,191
149,60,179
150,50,172
151,100,17
152,99,193
153,65,65
154,70,64
155,74,64
156,21,55
157,69,59
158,62,57
159,56,57
160,50,58
161,46,59
162,9,49
163,48,64
164,99,120
165,70,120
166,79,108
167,87,120
168,99,56
169,48,163
170,58,171
171,82,187
172,28,151
173,74,62
174,87,80
175,99,188
176,71,186
177,13,115
178,78,145
179,77,147
180,76,151
181,75,154
182,74,159
183,62,132
184,61,131
185,60,130
186,54,127
187,26,114
188,87,72
189,82,58
190,77,59
191,64,133
192,27,132
193,89,58
194,71,165
195,100,82
196,92,76
197,100,75
198,80,91
199,99,181
200,99,172
201,85,171
202,53,146
203,62,108
204,62,156
205,43,108
206,54,115
207,37,119
208,83,180
209,75,95
210,49,153
211,59,163
212,46,135
213,19,123
214,37,139
215,18,130
216,47,123
217,81,84
218,81,106
219,75,107
220,85,102
221,76,52
222,64,47
223,53,46
224,43,48
225,37,52
226,33,64
227,10,83
228,39,73
229,47,75
230,57,75
231,67,74
232,74,72
233,79,70
234,9,83
235,75,109
236,87,87
237,87,108
238,91,111
239,87,109
240,77,110
241,93,112
242,94,113
243,79,64
244,83,66
245,86,67
246,44,61
247,38,58
248,106,83
249,151,63
250,107,112
251,181,35
252,131,69
253,139,69
254,146,69
255,155,65
256,125,67
257,142,49
258,134,49
259,150,50
260,155,53
261,161,69
262,128,172
263,154,62
264,183,66
265,170,64
266,140,98
267,111,129
268,110,135
269,122,129
270,130,130
271,120,134
272,127,133
273,139,140
274,106,109
275,107,101
276,166,47
277,123,81
278,125,104
279,126,99
280,163,96
281,107,91
282,148,39
283,159,42
284,174,21
285,115,45
286,126,52
287,146,131
288,174,134
289,120,108
290,113,111
291,140,131
292,138,132
293,163,37
294,126,106
295,134,39
296,135,33
297,145,3
298,169,29
299,140,18
300,170,44
301,176,39
302,111,132
303,121,132
304,128,131
305,118,110
306,139,131
307,134,138
308,137,132
309,115,107
310,126,134
311,119,135
312,110,136
313,112,163
314,110,158
315,110,154
316,109,150
317,108,147
318,125,141
319,126,142
320,128,144
321,129,146
322,136,122
323,182,98
324,130,138
325,132,138
326,110,114
327,124,110
328,112,112
329,131,85
330,144,89
331,128,102
332,163,11
333,158,21
334,151,33
335,132,149
336,118,35
337,121,17
338,125,0
339,151,68
340,170,74
341,121,66
342,162,56
343,117,77
344,120,102
345,178,79
346,165,79
347,155,81
348,141,81
349,131,78
350,123,75
351,107,68
352,178,93
353,168,55
354,104,112
355,123,88
356,184,65
357,117,72
358,128,102
359,158,62
360,120,97
361,179,116
362,120,63
363,114,94
364,159,151
365,157,160
366,183,97
367,169,141
368,180,52
369,128,179
370,103,114
371,130,93
372,176,65
373,144,65
374,139,65
375,135,139
376,178,108
377,114,190
378,136,178
379,145,170
380,132,65
381,126,64
382,122,64
383,174,53
384,128,58
385,134,56
386,141,56
387,147,57
388,150,59
389,184,48
390,148,64
391,128,119
392,119,108
393,112,120
394,148,161
395,138,170
396,115,186
397,166,149
398,123,61
399,112,80
400,126,185
401,181,113
402,117,145
403,119,147
404,120,150
405,121,154
406,124,158
407,133,132
408,134,131
409,136,130
410,143,125
411,170,112
412,112,72
413,115,57
414,120,58
415,132,133
416,169,130
417,109,57
418,126,164
419,107,76
420,118,91
421,113,171
422,143,144
423,135,107
424,135,155
425,153,106
426,143,114
427,160,117
428,115,179
429,123,94
430,148,152
431,138,162
432,150,134
433,176,121
434,159,137
435,176,128
436,149,121
437,117,84
438,118,106
439,123,107
440,114,101
441,121,51
442,134,46
443,145,45
444,154,47
445,160,51
446,163,63
447,184,81
448,157,72
449,150,74
450,140,74
451,131,73
452,123,71
453,118,69
454,183,82
455,123,108
456,112,86
457,112,107
458,108,111
459,112,108
460,121,110
461,106,112
462,105,113
463,118,63
464,114,65
465,112,66
466,152,60
467,158,57
468,57,61
469,65,60
470,57,54
471,49,61
472,57,67
473,138,60
474,147,60
475,139,53
476,130,60
477,138,67
