0,100,129
1,87,111
2,93,118
3,83,86
4,86,103
5,87,93
6,93,68
7,48,65
8,94,49
9,94,38
10,95,0
11,100,132
12,101,134
13,102,136
14,102,137
15,102,141
16,103,146
17,104,150
18,101,159
19,89,115
20,83,115
21,35,40
22,68,70
23,61,71
24,54,72
25,47,68
26,74,68
27,57,52
28,65,52
29,50,53
30,45,56
31,42,74
32,76,173
33,46,64
34,35,72
35,37,70
36,59,103
37,88,128
38,91,134
39,79,130
40,74,132
41,83,134
42,78,134
43,67,144
44,81,112
45,79,104
46,37,51
47,75,84
48,67,108
49,67,103
50,40,101
51,81,94
52,50,44
53,42,46
54,37,26
55,79,49
56,72,54
57,60,137
58,48,141
59,73,113
60,79,115
61,67,133
62,69,134
63,40,41
64,68,110
65,62,44
66,61,38
67,56,7
68,37,32
69,58,21
70,35,48
71,35,44
72,89,132
73,81,132
74,76,133
75,75,114
76,68,133
77,72,136
78,70,134
79,75,112
80,80,135
81,85,136
82,93,136
83,91,159
84,92,150
85,91,145
86,92,141
87,93,137
88,80,136
89,78,137
90,76,140
91,75,142
92,64,127
93,43,105
94,91,117
95,76,135
96,74,136
97,82,118
98,71,114
99,81,116
100,67,88
101,56,93
102,67,106
103,43,15
104,45,24
105,49,38
106,74,151
107,77,40
108,74,19
109,73,2
110,49,71
111,36,80
112,78,66
113,41,60
114,79,80
115,70,106
116,33,85
117,38,85
118,45,87
119,58,85
120,67,82
121,74,78
122,86,70
123,31,100
124,37,59
125,85,115
126,73,92
127,40,71
128,79,74
129,68,106
130,44,64
131,71,101
132,45,122
133,78,64
134,76,97
135,52,156
136,58,165
137,34,103
138,44,147
139,35,57
140,76,181
141,87,117
142,67,97
143,34,71
144,55,67
145,61,67
146,71,137
147,32,115
148,89,191
149,72,181
150,66,175
151,94,18
152,104,192
153,67,66
154,73,65
155,76,64
156,35,58
157,72,59
158,66,58
159,59,58
160,53,59
161,49,61
162,36,54
163,51,66
164,95,122
165,70,124
166,72,112
167,83,122
168,94,58
169,61,166
170,69,173
171,87,186
172,52,155
173,76,62
174,81,82
175,102,187
176,79,187
177,36,119
178,86,137
179,84,139
180,83,143
181,82,147
182,81,156
183,73,134
184,71,133
185,70,132
186,60,132
187,36,118
188,83,75
189,82,59
190,78,59
191,76,135
192,40,136
193,86,59
194,79,164
195,89,85
196,85,78
197,91,77
198,75,94
199,102,179
200,102,168
201,89,168
202,63,149
203,63,112
204,71,157
205,48,111
206,57,119
207,44,123
208,87,178
209,71,98
210,60,156
211,68,165
212,55,140
213,35,128
214,48,143
215,39,134
216,53,127
217,77,87
218,72,110
219,69,111
220,74,105
221,76,53
222,64,49
223,54,49
224,46,50
225,42,54
226,41,67
227,34,88
228,44,77
229,51,79
230,60,78
231,68,76
232,75,73
233,79,70
234,43,88
235,70,112
236,79,89
237,76,111
238,82,114
239,77,112
240,72,114
241,83,115
242,85,117
243,80,64
244,83,66
245,83,68
246,47,63
247,43,60
248,97,85
249,154,63
250,100,114
251,198,28
252,133,69
253,140,69
254,148,69
255,160,65
256,127,67
257,141,53
258,134,54
259,149,54
260,155,56
261,169,69
262,135,172
263,158,62
264,201,63
265,180,65
266,142,98
267,113,126
268,114,133
269,127,126
270,138,127
271,125,131
272,135,130
273,149,140
274,94,111
275,95,103
276,166,51
277,123,81
278,122,104
279,124,100
280,169,94
281,95,93
282,141,45
283,154,47
284,185,15
285,110,51
286,128,56
287,157,131
288,204,137
289,117,110
290,109,113
291,153,127
292,150,128
293,159,42
294,125,106
295,126,46
296,127,40
297,145,0
298,176,25
299,138,16
300,173,47
301,188,35
302,113,130
303,126,129
304,136,128
305,115,111
306,151,127
307,145,131
308,149,128
309,109,110
310,134,131
311,124,133
312,114,134
313,114,158
314,117,148
315,116,144
316,114,139
317,114,136
318,134,132
319,136,133
320,138,135
321,140,138
322,142,122
323,212,97
324,141,130
325,143,131
326,107,116
327,124,110
328,108,114
329,132,84
330,146,87
331,127,102
332,168,5
333,160,18
334,144,39
335,139,147
336,110,42
337,117,17
338,121,-1
339,155,68
340,180,74
341,124,66
342,166,58
343,116,78
344,114,104
345,190,77
346,172,78
347,160,81
348,144,80
349,133,78
350,124,75
351,101,69
352,191,92
353,174,57
354,94,115
355,122,89
356,210,61
357,118,72
358,129,102
359,162,62
360,115,98
361,210,117
362,125,64
363,105,95
364,178,154
365,180,165
366,204,96
367,191,143
368,195,48
369,137,181
370,95,117
371,131,93
372,190,66
373,145,64
374,139,65
375,147,132
376,193,108
377,120,191
378,150,182
379,164,176
380,133,65
381,129,64
382,126,64
383,183,55
384,130,60
385,136,59
386,141,59
387,147,60
388,152,60
389,205,43
390,150,64
391,130,120
392,116,109
393,109,121
394,164,165
395,151,173
396,120,186
397,194,153
398,126,62
399,107,81
400,135,188
401,204,113
402,124,134
403,126,136
404,128,140
405,129,144
406,128,154
407,143,129
408,145,128
409,146,127
410,151,125
411,180,111
412,108,73
413,116,60
414,122,60
415,142,130
416,185,130
417,107,60
418,132,163
419,99,78
420,114,91
421,117,167
422,154,145
423,138,107
424,144,155
425,158,105
426,148,114
427,169,116
428,119,178
429,122,94
430,161,154
431,148,164
432,162,134
433,193,121
434,173,138
435,200,129
436,158,121
437,114,85
438,111,108
439,120,108
440,104,103
441,120,55
442,131,51
443,141,50
444,151,51
445,159,54
446,170,64
447,203,79
448,163,72
449,154,74
450,143,74
451,133,73
452,126,71
453,121,70
454,211,79
455,121,109
456,105,88
457,102,110
458,99,114
459,104,111
460,120,111
461,97,114
462,98,116
463,121,64
464,116,66
465,112,68
466,155,61
467,160,58
468,59,59
469,65,59
470,59,53
471,53,59
472,59,65
473,133,60
474,138,60
475,133,55
476,129,60
477,134,65
