0,100,132
1,98,107
2,97,114
3,91,82
4,98,100
5,98,89
6,98,65
7,43,60
8,98,45
9,98,35
10,99,0
11,100,134
12,100,137
13,99,138
14,99,138
15,100,141
16,100,146
17,99,150
18,96,160
19,98,111
20,89,110
21,16,33
22,64,67
23,56,68
24,49,67
25,40,63
26,70,66
27,53,45
28,61,46
29,45,46
30,40,49
31,34,68
32,66,170
33,40,58
34,12,64
35,25,62
36,57,98
37,90,130
38,91,136
39,80,132
40,74,134
41,83,136
42,76,136
43,59,143
44,91,107
45,90,100
46,29,42
47,73,80
48,71,103
49,70,99
50,34,96
51,91,90
52,47,33
53,36,36
54,22,20
55,81,41
56,69,50
57,53,136
58,18,133
59,76,108
60,83,110
61,65,136
62,67,137
63,32,31
64,70,106
65,61,34
66,60,28
67,53,3
68,27,26
69,57,16
70,25,38
71,20,37
72,90,133
73,82,134
74,75,135
75,78,109
76,66,136
77,70,138
78,68,137
79,81,106
80,77,137
81,84,137
82,91,138
83,85,159
84,89,149
85,90,145
86,91,141
87,91,137
88,78,137
89,76,138
90,75,140
91,73,143
92,62,125
93,12,96
94,97,113
95,73,137
96,72,137
97,86,113
98,72,110
99,85,112
100,65,84
101,53,89
102,69,102
103,34,9
104,38,19
105,44,27
106,66,149
107,79,31
108,76,17
109,74,0
110,43,66
111,26,73
112,74,64
113,33,52
114,79,76
115,76,101
116,18,78
117,31,78
118,40,81
119,55,80
120,65,78
121,73,75
122,90,67
123,18,93
124,27,51
125,93,111
126,74,88
127,11,63
128,79,71
129,68,102
130,37,58
131,76,96
132,13,113
133,74,62
134,83,92
135,32,152
136,33,160
137,12,95
138,24,141
139,16,49
140,64,179
141,94,112
142,66,93
143,19,63
144,50,63
145,56,63
146,69,139
147,18,108
148,78,191
149,54,179
150,44,171
151,99,18
152,95,192
153,62,63
154,68,62
155,72,62
156,22,49
157,67,56
158,60,54
159,54,53
160,48,54
161,44,55
162,13,46
163,46,61
164,97,120
165,70,121
166,77,107
167,85,120
168,98,55
169,42,162
170,53,170
171,78,185
172,25,148
173,72,60
174,85,78
175,95,186
176,65,186
177,13,111
178,84,137
179,83,139
180,81,143
181,81,146
182,74,155
183,71,136
184,70,136
185,69,135
186,56,130
187,28,112
188,85,71
189,80,56
190,75,57
191,73,137
192,26,130
193,87,55
194,70,162
195,98,81
196,91,75
197,98,73
198,78,89
199,95,178
200,96,168
201,83,167
202,52,147
203,62,108
204,60,155
205,45,106
206,55,115
207,38,118
208,80,176
209,73,93
210,45,153
211,55,162
212,46,137
213,20,121
214,36,139
215,17,127
216,48,124
217,79,83
218,79,105
219,73,106
220,83,100
221,74,48
222,62,42
223,51,40
224,41,42
225,35,46
226,32,60
227,11,80
228,38,71
229,45,73
230,55,74
231,65,72
232,72,70
233,77,68
234,12,79
235,73,107
236,85,85
237,85,106
238,89,109
239,85,107
240,75,110
241,91,110
242,91,112
243,77,62
244,81,64
245,84,65
246,42,57
247,36,53
248,105,82
249,151,65
250,106,111
251,176,35
252,131,70
253,138,71
254,145,71
255,154,67
256,124,68
257,142,50
258,133,50
259,150,51
260,155,54
261,159,71
262,124,171
263,154,63
264,178,67
265,167,66
266,136,99
267,109,130
268,108,136
269,117,132
270,123,134
271,114,136
272,119,136
273,132,143
274,105,107
275,106,100
276,164,46
277,121,81
278,124,103
279,124,99
280,157,98
281,105,90
282,148,38
283,158,41
284,171,22
285,115,43
286,126,53
287,139,136
288,171,134
289,118,108
290,111,110
291,129,138
292,127,138
293,161,36
294,124,106
295,134,38
296,135,32
297,144,4
298,167,29
299,140,18
300,168,43
301,173,39
302,109,134
303,116,134
304,121,135
305,116,109
306,128,138
307,125,139
308,126,138
309,114,106
310,118,137
311,113,137
312,107,138
313,106,159
314,108,149
315,108,145
316,108,141
317,107,138
318,118,137
319,120,139
320,121,141
321,122,144
322,131,125
323,177,98
324,122,138
325,123,138
326,108,113
327,121,110
328,110,112
329,128,85
330,140,90
331,126,102
332,161,12
333,157,22
334,150,32
335,125,149
336,118,33
337,121,18
338,124,1
339,151,69
340,167,76
341,120,66
342,161,57
343,115,76
344,119,101
345,174,80
346,162,81
347,153,83
348,139,82
349,129,79
350,121,76
351,105,67
352,173,95
353,166,55
354,102,111
355,121,88
356,179,65
357,116,72
358,126,102
359,157,63
360,119,96
361,175,115
362,120,64
363,112,93
364,157,152
365,155,160
366,178,97
367,165,142
368,176,52
369,125,179
370,101,112
371,127,93
372,173,67
373,144,67
374,138,67
375,126,140
376,172,110
377,111,191
378,135,179
379,145,171
380,132,66
381,126,65
382,122,65
383,171,54
384,128,60
385,134,58
386,140,58
387,146,59
388,150,60
389,179,49
390,148,66
391,124,121
392,118,107
393,109,120
394,146,162
395,136,171
396,112,185
397,164,149
398,123,62
399,111,78
400,124,186
401,176,113
402,113,137
403,114,140
404,116,143
405,116,147
406,117,155
407,123,137
408,125,136
409,126,136
410,136,130
411,163,113
412,110,71
413,115,58
414,120,59
415,122,137
416,164,131
417,108,57
418,121,162
419,105,75
420,116,90
421,108,167
422,139,147
423,132,108
424,130,155
425,148,107
426,138,115
427,154,119
428,110,176
429,121,94
430,145,153
431,134,162
432,145,138
433,170,122
434,155,139
435,172,128
436,144,124
437,115,83
438,116,105
439,121,106
440,113,100
441,121,50
442,134,46
443,144,45
444,153,47
445,158,51
446,161,64
447,179,82
448,156,74
449,148,76
450,139,76
451,130,74
452,123,72
453,118,69
454,178,82
455,121,108
456,111,85
457,110,106
458,106,110
459,110,107
460,119,110
461,104,110
462,104,112
463,118,64
464,114,65
465,111,66
466,152,62
467,157,58
468,55,57
469,62,57
470,55,51
471,48,57
472,55,64
473,139,62
474,147,62
475,140,55
476,132,61
477,139,68
