0,106,131
1,100,105
2,100,112
3,93,82
4,100,98
5,100,89
6,99,66
7,38,62
8,99,45
9,99,35
10,99,-1
11,106,133
12,105,135
13,105,136
14,105,136
15,105,139
16,105,143
17,105,147
18,100,152
19,100,108
20,93,108
21,8,30
22,61,70
23,53,70
24,45,70
25,35,65
26,67,69
27,50,46
28,59,47
29,41,47
30,35,50
31,28,69
32,71,160
33,35,60
34,5,61
35,19,63
36,59,99
37,97,129
38,97,134
39,87,130
40,80,131
41,89,133
42,82,133
43,66,141
44,94,105
45,92,98
46,25,44
47,74,81
48,76,104
49,75,100
50,34,98
51,92,90
52,45,36
53,33,38
54,15,17
55,80,44
56,67,51
57,60,135
58,16,125
59,82,107
60,88,109
61,70,132
62,72,132
63,29,33
64,76,107
65,60,37
66,59,31
67,49,1
68,22,25
69,55,16
70,20,40
71,13,35
72,97,132
73,88,132
74,81,132
75,84,109
76,71,132
77,75,134
78,73,133
79,86,105
80,83,134
81,89,134
82,97,135
83,90,152
84,95,146
85,96,142
86,96,138
87,97,136
88,83,134
89,82,135
90,80,137
91,79,139
92,69,124
93,5,90
94,100,110
95,78,133
96,77,134
97,90,112
98,79,111
99,89,110
100,66,85
101,52,90
102,74,103
103,29,8
104,35,18
105,42,30
106,73,145
107,78,34
108,75,16
109,72,0
110,38,68
111,19,74
112,71,67
113,27,54
114,80,77
115,80,101
116,12,77
117,24,80
118,35,83
119,51,82
120,63,80
121,71,77
122,91,67
123,14,93
124,21,53
125,96,108
126,76,88
127,2,59
128,78,73
129,73,103
130,31,60
131,79,96
132,9,107
133,71,64
134,86,92
135,36,144
136,36,149
137,6,92
138,25,135
139,9,47
140,70,165
141,97,110
142,69,94
143,12,64
144,46,65
145,53,66
146,74,135
147,17,107
148,83,174
149,60,164
150,49,158
151,99,17
152,99,175
153,59,66
154,65,65
155,69,65
156,15,51
157,65,57
158,59,54
159,52,53
160,44,54
161,40,56
162,3,43
163,41,64
164,100,118
165,76,121
166,82,106
167,90,118
168,99,56
169,48,152
170,58,158
171,83,170
172,25,139
173,69,62
174,86,79
175,99,172
176,71,169
177,10,107
178,90,135
179,88,137
180,87,140
181,86,143
182,80,149
183,77,133
184,76,132
185,74,131
186,63,129
187,28,112
188,86,71
189,78,58
190,73,59
191,78,133
192,29,127
193,87,58
194,75,154
195,99,81
196,92,75
197,99,74
198,81,90
199,100,166
200,100,159
201,87,158
202,57,143
203,66,108
204,66,149
205,46,107
206,59,115
207,40,117
208,84,165
209,77,94
210,50,147
211,61,153
212,51,135
213,20,118
214,40,135
215,15,121
216,53,124
217,81,84
218,83,104
219,79,106
220,86,99
221,73,50
222,60,44
223,48,42
224,38,44
225,31,48
226,26,62
227,4,76
228,32,73
229,41,75
230,52,76
231,62,74
232,69,72
233,75,70
234,3,74
235,79,108
236,86,85
237,88,104
238,92,107
239,88,105
240,81,110
241,94,108
242,95,109
243,74,65
244,79,66
245,83,67
246,37,58
247,31,55
248,106,83
249,158,65
250,106,108
251,187,32
252,136,72
253,143,72
254,150,72
255,161,67
256,130,70
257,147,47
258,138,49
259,155,49
260,161,53
261,166,71
262,127,160
263,161,62
264,189,63
265,176,66
266,139,99
267,114,130
268,112,135
269,121,132
270,125,133
271,118,135
272,122,135
273,134,141
274,106,105
275,107,99
276,171,47
277,123,82
278,123,104
279,124,100
280,164,98
281,107,90
282,151,39
283,163,42
284,180,19
285,117,45
286,131,53
287,139,135
288,176,126
289,116,108
