0,100,132
1,112,111
2,104,117
3,102,84
4,113,103
5,112,92
6,106,67
7,40,60
8,105,45
9,106,34
10,106,-4
11,99,134
12,98,136
13,97,138
14,96,156
15,96,160
16,96,164
17,95,168
18,94,169
19,109,115
20,99,114
21,2,24
22,63,68
23,55,68
24,47,67
25,35,62
26,70,66
27,54,43
28,64,45
29,45,45
30,38,48
31,28,67
32,59,179
33,36,57
34,-3,60
35,17,60
36,56,99
37,87,130
38,86,136
39,72,132
40,61,133
41,74,135
42,64,135
43,49,145
44,105,110
45,105,103
46,28,40
47,76,81
48,78,105
49,76,101
50,28,96
51,104,93
52,53,32
53,39,34
54,16,11
55,88,41
56,71,49
57,42,135
58,-9,134
59,83,110
60,90,113
61,47,136
62,49,137
63,34,29
64,75,108
65,69,33
66,69,27
67,58,-4
68,25,20
69,64,11
70,22,36
71,12,31
72,86,133
73,73,134
74,63,134
75,84,112
76,48,137
77,53,144
78,50,137
79,91,109
80,65,136
81,75,136
82,86,137
83,81,167
84,81,166
85,82,162
86,83,158
87,84,155
88,64,148
89,63,149
90,61,151
91,59,152
92,58,125
93,-15,93
94,107,116
95,58,144
96,56,144
97,93,116
98,76,112
99,91,115
100,66,85
101,51,88
102,73,103
103,34,1
104,42,13
105,50,26
106,57,154
107,88,30
108,85,13
109,81,-5
110,40,66
111,18,72
112,75,65
113,29,51
114,83,77
115,86,104
116,6,76
117,25,77
118,37,81
119,54,80
120,65,78
121,74,75
122,98,68
123,5,92
124,22,50
125,105,114
126,77,89
127,-12,57
128,81,71
129,70,103
130,32,57
131,84,98
132,-14,113
133,75,62
134,94,95
135,17,157
136,13,167
137,-8,94
138,4,145
139,4,44
140,57,188
141,104,116
142,67,93
143,8,61
144,49,63
145,56,64
146,51,144
147,3,108
148,71,199
149,42,187
150,29,179
151,106,15
152,88,200
153,62,64
154,69,63
155,73,63
156,14,47
157,68,56
158,61,53
159,54,52
160,47,53
161,42,54
162,-6,39
163,43,62
164,103,122
165,70,122
166,84,110
167,90,122
168,104,56
169,30,169
170,43,178
171,73,194
172,0,153
173,73,60
174,92,80
175,90,195
176,56,194
177,-8,112
178,74,152
179,72,154
180,70,157
181,69,160
182,67,162
183,55,136
184,54,135
185,53,134
186,48,129
187,16,113
188,90,72
189,83,55
190,77,56
191,57,136
192,11,133
193,92,55
194,62,170
195,110,84
196,100,77
197,108,76
198,85,91
199,92,187
200,93,177
201,77,176
202,42,150
203,61,109
204,51,161
205,40,108
206,51,116
207,29,120
208,75,186
209,77,95
210,35,158
211,46,169
212,35,138
213,3,123
214,23,142
215,-4,129
216,41,124
217,84,85
218,89,108
219,80,108
220,95,103
221,78,47
222,66,41
223,54,39
224,43,41
225,34,45
226,26,59
227,-6,77
228,33,70
229,42,73
230,54,74
231,64,72
232,72,70
233,78,68
234,-14,75
235,79,110
236,94,87
237,97,109
238,100,113
239,95,110
240,80,112
241,102,114
242,101,115
243,78,62
244,83,64
245,87,65
246,39,56
247,33,52
248,115,85
249,143,62
250,114,114
251,155,35
252,126,69
253,132,69
254,138,69
255,144,64
256,121,67
257,136,46
258,129,47
259,143,48
260,146,51
261,149,70
262,116,177
263,144,60
264,154,68
265,152,64
266,135,102
267,110,130
268,107,136
269,117,131
270,122,132
271,113,135
272,118,135
273,126,146
274,117,111
275,119,103
276,153,43
277,121,83
278,128,107
279,127,102
280,152,100
281,117,93
282,144,35
283,150,37
284,155,21
285,118,41
286,122,51
287,132,137
288,136,135
289,122,111
290,116,114
291,126,136
292,123,137
293,152,32
294,126,109
295,134,35
296,135,29
297,141,3
298,156,28
299,139,17
300,155,40
301,157,39
302,109,133
303,116,133
304,120,134
305,120,112
306,124,136
307,122,143
308,122,137
309,121,110
310,115,136
311,111,136
312,105,137
313,104,167
314,107,166
315,107,162
316,106,158
317,105,155
318,115,148
319,117,149
320,119,150
321,120,152
322,129,126
323,143,98
324,118,143
325,120,143
326,114,117
327,123,113
328,115,115
329,128,87
330,138,92
331,127,105
332,151,11
333,150,21
334,145,29
335,120,155
336,121,31
337,125,16
338,127,-1
339,142,67
340,154,75
341,117,66
342,150,54
343,118,78
344,126,105
345,157,82
346,152,81
347,147,84
348,136,83
349,127,80
350,121,76
351,112,69
352,159,97
353,153,53
354,113,115
355,122,90
356,148,66
357,116,72
358,126,105
359,146,60
360,125,99
361,140,116
362,116,63
363,122,96
364,135,155
365,128,163
366,154,99
367,141,145
368,156,53
369,114,185
370,110,116
371,127,96
372,155,66
373,138,64
374,132,65
375,123,144
376,157,112
377,101,197
378,116,183
379,121,174
380,127,65
381,122,64
382,118,63
383,155,52
384,122,58
385,128,56
386,134,55
387,139,56
388,142,57
389,153,49
390,141,63
391,124,123
392,123,110
393,113,122
394,127,166
395,121,175
396,104,192
397,132,151
398,118,61
399,117,81
400,110,191
401,151,115
402,111,152
403,113,154
404,114,157
405,115,160
406,113,162
407,121,136
408,123,135
409,124,134
410,132,131
411,153,116
412,115,73
413,114,56
414,116,57
415,119,136
416,147,134
417,111,55
418,115,169
419,113,77
420,121,93
421,105,176
422,128,150
423,130,111
424,122,160
425,145,110
426,135,118
427,147,122
428,105,185
429,124,96
430,130,157
431,122,167
432,136,139
433,152,124
434,140,142
435,147,130
436,138,126
437,119,86
438,124,109
439,126,109
440,123,104
441,120,48
442,131,43
443,140,42
444,146,44
445,150,48
446,149,62
447,155,83
448,147,73
449,142,76
450,134,76
451,126,74
452,120,71
453,116,69
454,145,82
455,124,111
456,119,88
457,121,110
458,116,113
459,120,111
460,122,113
461,115,114
462,112,116
463,115,63
464,113,65
465,113,66
466,143,59
467,147,54
468,51,59
469,59,59
470,51,51
471,42,58
472,51,66
473,128,60
474,135,59
475,127,53
476,120,60
477,128,66
