0,97,132
1,98,107
2,99,113
3,90,81
4,97,99
5,97,88
6,96,63
7,44,61
8,95,48
9,94,39
10,93,-3
11,97,134
12,97,136
13,98,137
14,98,145
15,98,147
16,98,150
17,99,153
18,102,160
19,98,111
20,90,110
21,17,33
22,66,65
23,59,67
24,52,67
25,42,63
26,72,63
27,53,49
28,61,49
29,46,51
30,41,53
31,37,68
32,72,177
33,41,59
34,15,67
35,28,63
36,60,99
37,87,132
38,88,136
39,77,134
40,71,137
41,80,137
42,74,138
43,64,146
44,91,107
45,90,99
46,31,49
47,76,79
48,73,103
49,72,98
50,39,98
51,90,89
52,47,43
53,37,45
54,23,20
55,80,47
56,69,51
57,57,138
58,22,143
59,79,107
60,85,110
61,62,141
62,65,141
63,33,40
64,72,106
65,61,43
66,60,38
67,51,2
68,29,29
69,57,18
70,26,45
71,22,39
72,87,134
73,79,136
74,72,138
75,80,109
76,63,141
77,67,144
78,66,141
79,83,106
80,75,139
81,81,138
82,89,137
83,91,159
84,88,153
85,88,150
86,88,147
87,89,145
88,75,144
89,74,144
90,72,146
91,71,148
92,65,126
93,15,102
94,98,112
95,71,143
96,69,143
97,88,113
98,75,110
99,86,111
100,68,83
101,56,88
102,71,102
103,34,9
104,40,22
105,45,37
106,71,152
107,77,39
108,74,16
109,70,-2
110,46,66
111,29,73
112,75,62
113,34,56
114,81,74
115,78,101
116,21,80
117,35,78
118,44,81
119,58,79
120,68,75
121,75,72
122,89,65
123,22,96
124,29,55
125,94,110
126,75,86
127,14,66
128,80,69
129,70,102
130,39,59
131,77,96
132,17,122
133,75,59
134,84,92
135,37,160
136,38,171
137,15,100
138,27,149
139,18,52
140,71,187
141,95,112
142,69,92
143,22,64
144,52,63
145,59,63
146,66,144
147,22,113
148,86,198
149,61,188
150,50,181
151,93,16
152,102,199
153,65,62
154,70,60
155,73,59
156,24,53
157,68,55
158,61,54
159,55,54
160,49,55
161,45,57
162,14,47
163,48,62
164,100,119
165,73,121
166,79,106
167,88,119
168,96,55
169,48,170
170,59,179
171,85,191
172,29,159
173,72,57
174,85,77
175,102,192
176,73,194
177,17,118
178,82,144
179,80,146
180,79,148
181,78,151
182,80,156
183,69,140
184,67,139
185,66,139
186,59,131
187,31,116
188,85,69
189,80,55
190,75,55
191,70,140
192,30,136
193,87,56
194,76,166
195,97,79
196,90,73
197,97,71
198,80,89
199,102,182
200,102,170
201,89,170
202,57,151
203,65,108
204,66,160
205,48,108
206,58,116
207,41,121
208,86,182
209,75,92
210,51,159
211,61,169
212,50,141
213,23,127
214,40,144
215,20,135
216,52,126
217,80,82
218,80,105
219,75,106
220,83,100
221,74,50
222,62,47
223,51,47
224,42,49
225,37,51
226,34,61
227,14,83
228,41,71
229,49,73
230,58,72
231,67,70
232,74,67
233,78,65
234,14,84
235,75,107
236,85,84
237,86,106
238,90,109
239,86,107
240,77,109
241,92,110
242,92,111
243,77,60
244,82,62
245,84,63
246,43,58
247,38,56
248,103,80
249,149,57
250,107,110
251,177,25
252,129,63
253,135,64
254,143,63
255,153,59
256,123,63
257,138,44
258,130,46
259,146,45
260,151,47
261,159,63
262,132,175
263,152,55
264,183,60
265,168,57
266,138,95
267,108,131
268,108,136
269,119,133
270,127,135
271,117,136
272,124,137
273,140,143
274,104,106
275,105,98
276,161,39
277,120,77
278,125,101
279,125,96
280,160,93
281,104,89
282,142,33
283,153,35
284,168,13
285,110,43
286,124,49
287,147,135
288,185,138
289,119,106
290,113,109
291,137,139
292,135,139
293,157,29
294,126,104
295,128,36
296,128,30
297,135,-2
298,162,23
299,131,14
300,166,36
301,171,33
302,108,134
303,118,135
304,125,136
305,118,107
306,136,139
307,132,142
308,134,139
309,114,105
310,123,137
311,116,137
312,107,137
313,113,159
314,110,152
315,110,149
316,109,147
317,108,144
318,123,142
319,125,143
320,127,144
321,128,146
322,136,123
323,189,96
324,128,141
325,130,141
326,110,112
327,124,108
328,112,110
329,128,80
330,141,85
331,127,99
332,155,3
333,149,16
334,144,27
335,133,149
336,111,34
337,113,14
338,115,-4
339,149,62
340,168,67
341,119,61
342,159,49
343,114,73
344,119,99
345,177,74
346,163,72
347,153,76
348,138,75
349,128,73
350,120,70
351,104,64
352,178,90
353,165,48
354,102,110
355,121,85
356,186,59
357,114,68
358,128,99
359,156,55
360,119,94
361,188,117
362,120,59
363,111,91
364,169,157
365,169,168
366,186,94
367,178,145
368,177,45
369,134,185
370,102,112
371,128,90
372,175,58
373,141,59
374,135,60
375,133,142
376,179,107
377,119,197
378,145,186
379,156,179
380,130,60
381,124,59
382,121,59
383,171,46
384,126,55
385,131,53
386,137,52
387,143,53
388,147,54
389,183,40
390,146,58
391,128,119
392,119,105
393,111,119
394,157,168
395,146,177
396,120,191
397,178,155
398,122,58
399,109,76
400,133,193
401,187,113
402,116,143
403,118,145
404,119,147
405,120,150
406,124,155
407,130,138
408,132,137
409,133,137
410,143,128
411,170,111
412,109,68
413,113,54
414,118,55
415,129,138
416,174,132
417,105,55
418,128,165
419,104,72
420,116,87
421,115,169
422,147,148
423,134,106
424,138,158
425,151,104
426,142,113
427,160,117
428,118,181
429,122,91
430,154,156
431,143,167
432,154,137
433,180,122
434,164,140
435,185,130
436,150,123
437,115,80
438,116,103
439,122,104
440,112,99
441,118,48
442,129,42
443,139,40
444,149,41
445,156,44
446,161,56
447,185,77
448,155,66
449,147,69
450,137,69
451,128,68
452,121,66
453,116,65
454,187,77
455,123,106
456,109,83
457,110,105
458,107,109
459,111,106
460,121,108
461,105,110
462,105,111
463,117,60
464,112,61
465,109,63
466,150,55
467,155,50
468,59,57
469,67,56
470,58,51
471,51,58
472,60,63
473,138,54
474,146,54
475,138,48
476,131,54
477,138,60
