0,101,134
1,108,111
2,104,116
3,99,84
4,108,103
5,107,92
6,104,66
7,45,57
8,103,48
9,103,38
10,103,0
11,101,136
12,101,139
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,99,162
19,107,114
20,97,113
21,10,27
22,67,65
23,59,65
24,52,65
25,41,60
26,73,64
27,56,44
28,65,45
29,48,45
30,42,47
31,34,64
32,66,174
33,42,55
34,6,59
35,24,59
36,60,98
37,91,132
38,92,138
39,81,134
40,74,136
41,83,138
42,76,138
43,59,146
44,101,110
45,100,103
46,32,42
47,77,80
48,78,105
49,77,101
50,36,95
51,100,93
52,52,36
53,40,37
54,21,14
55,86,45
56,73,49
57,53,138
58,6,130
59,83,110
60,90,112
61,64,138
62,66,138
63,36,33
64,76,108
65,67,38
66,67,33
67,57,1
68,28,24
69,63,16
70,26,38
71,18,33
72,91,135
73,82,136
74,75,137
75,85,111
76,65,138
77,70,140
78,67,138
79,89,109
80,77,139
81,84,139
82,92,140
83,88,162
84,90,150
85,91,146
86,91,143
87,92,140
88,77,139
89,76,141
90,75,142
91,74,145
92,65,126
93,0,91
94,105,115
95,72,139
96,71,140
97,93,115
98,78,112
99,91,114
100,69,83
101,55,88
102,74,103
103,36,5
104,43,18
105,50,30
106,67,152
107,85,36
108,82,17
109,79,0
110,45,63
111,25,69
112,78,62
113,34,50
114,83,76
115,84,104
116,14,75
117,31,75
118,42,79
119,58,78
120,68,75
121,76,72
122,96,67
123,15,91
124,27,49
125,102,114
126,78,88
127,0,57
128,83,69
129,73,103
130,38,55
131,83,98
132,1,110
133,77,60
134,92,95
135,27,153
136,25,161
137,4,91
138,17,141
139,12,45
140,64,182
141,102,115
142,70,93
143,16,59
144,53,61
145,60,61
146,68,141
147,15,106
148,78,193
149,51,182
150,38,174
151,103,19
152,96,195
153,66,61
154,72,60
155,75,60
156,20,47
157,70,53
158,64,50
159,57,50
160,50,51
161,46,52
162,4,40
163,48,59
164,103,121
165,74,123
166,84,109
167,91,121
168,103,57
169,39,164
170,51,174
171,80,188
172,14,148
173,75,58
174,91,79
175,97,190
176,64,189
177,5,108
178,84,140
179,83,142
180,82,145
181,81,148
182,76,158
183,71,138
184,69,138
185,68,137
186,58,131
187,27,112
188,90,71
189,84,55
190,79,55
191,72,139
192,23,130
193,92,56
194,71,165
195,106,83
196,97,76
197,105,75
198,85,91
199,98,181
200,99,171
201,85,170
202,51,149
203,65,109
204,60,158
205,47,107
206,57,116
207,38,118
208,82,180
209,78,94
210,43,155
211,54,165
212,45,139
213,15,120
214,34,140
215,9,125
216,50,125
217,84,83
218,87,107
219,80,108
220,92,103
221,79,49
222,66,43
223,55,41
224,45,42
225,38,45
226,32,57
227,4,75
228,39,68
229,47,71
230,58,71
231,68,70
232,75,68
233,80,66
234,0,74
235,79,110
236,92,87
237,94,109
238,97,112
239,93,110
240,81,112
241,99,113
242,99,114
243,80,60
244,85,63
245,88,64
246,44,54
247,39,50
248,112,84
249,146,63
250,113,113
251,163,34
252,127,68
253,134,69
254,141,69
255,148,65
256,122,66
257,139,49
258,131,50
259,146,51
260,150,54
261,153,70
262,124,173
263,148,61
264,165,66
265,158,65
266,136,100
267,110,132
268,109,138
269,118,133
270,122,135
271,115,138
272,119,138
273,131,146
274,114,111
275,115,103
276,158,50
277,121,81
278,127,106
279,127,102
280,154,98
281,114,93
282,146,43
283,154,45
284,160,22
285,117,47
286,123,52
287,136,138
288,154,132
289,122,110
290,116,113
291,127,138
292,125,138
293,156,41
294,127,109
295,134,43
296,135,38
297,141,6
298,159,31
299,138,21
300,161,47
301,163,40
302,110,135
303,116,136
304,121,136
305,120,112
306,126,138
307,123,140
308,124,138
309,120,109
310,117,139
311,113,139
312,107,140
313,109,162
314,109,150
315,109,146
316,108,143
317,107,140
318,117,139
319,118,140
320,120,142
321,121,144
322,131,126
323,160,95
324,120,139
325,122,139
326,114,116
327,123,112
328,115,114
329,128,85
330,139,90
331,127,104
332,154,13
333,151,24
334,147,37
335,125,152
336,120,39
337,122,20
338,125,2
339,146,68
340,159,75
341,118,65
342,154,57
343,117,77
344,124,104
345,165,80
346,156,80
347,149,83
348,137,81
349,128,78
350,121,75
351,110,68
352,165,95
353,158,57
354,110,114
355,122,89
356,162,64
357,116,71
358,127,104
359,150,61
360,124,99
361,158,113
362,117,62
363,119,95
364,148,152
365,144,160
366,165,96
367,154,141
368,164,52
369,124,181
370,109,115
371,128,94
372,161,66
373,141,65
374,135,65
375,124,141
376,163,109
377,111,192
378,129,179
379,136,171
380,129,65
381,123,63
382,119,63
383,161,55
384,123,57
385,130,54
386,136,54
387,142,56
388,146,58
389,164,47
390,144,64
391,125,123
392,122,110
393,114,122
394,140,163
395,132,172
396,113,187
397,149,147
398,119,60
399,115,80
400,121,187
401,163,112
402,113,139
403,114,141
404,115,144
405,116,148
406,118,157
407,122,138
408,124,137
409,125,136
410,135,132
411,157,114
412,113,72
413,114,57
414,117,58
415,120,138
416,155,131
417,110,57
418,121,165
419,111,77
420,120,92
421,110,170
422,136,149
423,132,110
424,129,158
425,146,108
426,137,117
427,150,120
428,112,179
429,123,95
430,140,155
431,132,164
432,142,139
433,160,122
434,148,140
435,159,127
436,141,126
437,118,84
438,122,108
439,125,109
440,120,104
441,120,51
442,132,48
443,142,47
444,149,49
445,154,52
446,154,63
447,166,80
448,150,73
449,144,75
450,136,74
451,127,73
452,121,70
453,117,68
454,161,79
455,124,110
456,116,87
457,118,109
458,114,113
459,117,110
460,122,112
461,113,113
462,111,115
463,116,63
464,113,64
465,113,66
466,147,59
467,151,57
468,57,54
469,64,54
470,57,48
471,49,54
472,57,61
473,132,58
474,139,59
475,132,52
476,125,58
477,132,64
