0,100,131
1,96,113
2,97,118
3,90,86
4,96,105
5,96,94
6,97,67
7,51,63
8,97,48
9,98,38
10,98,0
11,99,133
12,100,135
13,100,136
14,99,148
15,99,150
16,99,152
17,99,155
18,98,166
19,96,116
20,89,115
21,27,31
22,69,69
23,63,69
24,56,69
25,48,66
26,75,67
27,59,50
28,67,50
29,52,51
30,47,54
31,41,70
32,70,177
33,48,62
34,23,64
35,34,65
36,61,100
37,89,130
38,89,134
39,79,130
40,73,132
41,81,133
42,75,133
43,63,146
44,90,112
45,89,105
46,38,49
47,77,82
48,74,107
49,73,103
50,40,98
51,89,94
52,55,44
53,45,45
54,33,19
55,84,51
56,73,54
57,57,137
58,28,135
59,79,112
60,84,114
61,65,134
62,67,135
63,42,40
64,73,109
65,68,46
66,67,40
67,59,4
68,37,28
69,62,19
70,34,45
71,30,37
72,89,132
73,80,132
74,74,132
75,80,113
76,66,135
77,70,140
78,68,135
79,82,111
80,76,134
81,82,134
82,90,135
83,87,165
84,89,155
85,89,151
86,90,149
87,90,147
88,77,143
89,76,144
90,74,145
91,73,147
92,65,127
93,22,96
94,96,117
95,72,140
96,71,140
97,87,117
98,75,113
99,85,116
100,69,86
101,57,90
102,72,105
103,43,10
104,47,21
105,53,38
106,69,154
107,82,42
108,79,18
109,77,1
110,51,68
111,34,75
112,78,66
113,41,57
114,82,78
115,78,106
116,26,79
117,38,80
118,47,83
119,60,82
120,70,79
121,77,76
122,91,69
123,26,94
124,36,56
125,92,116
126,76,90
127,22,62
128,82,73
129,71,105
130,45,62
131,78,100
132,24,115
133,78,64
134,83,97
135,40,156
136,42,165
137,21,96
138,32,145
139,26,49
140,69,186
141,93,117
142,70,95
143,28,66
144,57,65
145,63,65
146,69,141
147,26,110
148,83,198
149,61,185
150,52,177
151,98,19
152,98,200
153,68,64
154,73,64
155,76,64
156,31,54
157,72,57
158,66,54
159,60,54
160,55,56
161,51,58
162,23,45
163,54,64
164,97,123
165,72,124
166,79,111
167,86,123
168,97,57
169,50,167
170,59,177
171,82,192
172,34,152
173,76,61
174,86,81
175,98,195
176,71,193
177,22,113
178,83,146
179,82,147
180,81,149
181,80,152
182,77,161
183,70,134
184,69,133
185,68,133
186,59,131
187,34,114
188,86,73
189,83,60
190,79,60
191,71,134
192,33,133
193,89,60
194,73,168
195,96,85
196,90,78
197,97,76
198,80,93
199,98,186
200,98,175
201,85,174
202,57,150
203,65,110
204,65,160
205,49,109
206,59,118
207,43,120
208,83,184
209,76,96
210,52,157
211,61,168
212,51,139
213,28,123
214,42,142
215,26,129
216,53,126
217,81,86
218,80,110
219,76,110
220,83,105
221,78,54
222,67,49
223,57,48
224,49,49
225,44,52
226,40,63
227,21,80
228,45,73
229,52,75
230,61,75
231,70,73
232,76,72
233,80,70
234,22,78
235,76,111
236,85,89
237,85,111
238,88,114
239,85,112
240,77,113
241,90,115
242,91,116
243,80,64
244,84,66
245,86,68
246,49,60
247,45,58
248,103,86
249,151,63
250,104,115
251,176,30
252,130,68
253,136,69
254,143,69
255,154,65
256,124,68
257,140,48
258,132,50
259,148,49
260,153,52
261,159,70
262,127,177
263,154,61
264,181,63
265,167,65
266,136,100
267,111,130
268,110,134
269,121,131
270,128,132
271,119,134
272,126,134
273,136,145
274,102,112
275,103,104
276,162,48
277,120,82
278,121,107
279,121,102
280,158,97
281,103,94
282,144,41
283,154,43
284,169,18
