0,100,134
1,96,104
2,96,113
3,90,78
4,96,96
5,96,85
6,97,61
7,44,60
8,98,45
9,98,35
10,99,1
11,100,137
12,100,139
13,100,141
14,100,141
15,100,143
16,99,146
17,99,150
18,97,164
19,96,108
20,88,109
21,20,38
22,65,64
23,58,65
24,51,66
25,40,64
26,71,62
27,54,48
28,62,48
29,47,50
30,42,52
31,34,69
32,66,178
33,41,60
34,13,70
35,26,66
36,59,100
37,91,132
38,92,139
39,83,135
40,78,138
41,86,140
42,81,141
43,62,152
44,89,104
45,88,96
46,32,49
47,74,80
48,71,103
49,70,99
50,37,100
51,89,86
52,51,42
53,40,44
54,27,24
55,83,47
56,69,50
57,57,146
58,18,145
59,77,107
60,83,110
61,72,143
62,74,143
63,36,40
64,71,107
65,65,42
66,64,36
67,56,6
68,31,30
69,59,18
70,28,46
71,24,42
72,92,136
73,85,138
74,79,139
75,79,109
76,73,143
77,76,144
78,75,143
79,81,104
80,82,141
81,87,141
82,93,141
83,87,164
84,91,149
85,91,146
86,92,143
87,93,141
88,82,141
89,81,143
90,80,144
91,78,146
92,64,129
93,12,105
94,96,111
95,79,142
96,78,143
97,86,113
98,74,112
99,85,111
100,66,84
101,54,90
102,69,103
103,38,13
104,42,22
105,48,36
106,68,157
107,81,37
108,77,18
109,75,2
110,44,65
111,26,75
112,74,61
113,34,56
114,80,74
115,75,100
116,18,82
117,31,80
118,41,82
119,56,80
120,66,76
121,74,72
122,90,63
123,19,99
124,28,57
125,92,108
126,74,87
127,12,71
128,80,68
129,69,104
130,37,60
131,75,95
132,13,124
133,74,58
134,82,90
135,32,161
136,32,172
137,12,102
138,24,151
139,19,54
140,63,188
141,93,110
142,67,93
143,19,68
144,52,60
145,58,59
146,75,145
147,20,115
148,78,201
149,53,190
150,43,182
151,98,18
152,97,202
153,63,58
154,69,58
155,72,58
156,23,55
157,68,56
158,62,56
159,56,56
160,50,57
161,46,58
162,15,53
163,47,60
164,97,119
165,71,124
166,77,106
167,86,120
168,97,53
169,41,172
170,52,180
171,78,193
172,24,160
173,72,57
174,84,76
175,97,195
176,64,196
177,13,120
178,87,141
179,86,143
180,85,145
181,84,148
182,76,161
183,77,142
184,76,141
185,74,141
186,59,137
187,30,118
188,85,68
189,81,54
190,75,55
191,79,142
192,28,138
193,88,55
194,71,169
195,97,77
196,90,71
197,97,69
198,78,88
199,97,185
200,97,173
201,84,173
202,53,156
203,63,110
204,61,164
205,47,109
206,57,119
207,40,123
208,80,183
209,73,93
210,45,162
211,55,171
212,48,146
213,22,129
214,37,147
215,17,136
216,51,130
217,79,81
218,78,103
219,73,105
220,81,97
221,75,49
222,63,46
223,53,45
224,44,47
225,37,51
226,32,63
227,11,86
228,38,72
229,46,73
230,56,72
231,66,70
232,73,67
233,78,65
234,12,88
235,73,108
236,84,82
237,83,103
238,88,107
239,84,105
240,76,110
241,89,108
242,90,110
243,77,58
244,82,61
245,84,62
246,43,59
247,38,56
248,103,78
249,152,60
250,104,109
251,181,37
252,131,64
253,138,65
254,145,66
255,156,64
256,126,63
257,142,49
258,135,49
259,150,50
260,155,53
261,162,70
262,128,178
263,155,60
264,187,69
265,171,66
266,136,100
267,109,133
268,107,139
269,117,136
270,123,139
271,114,140
272,119,141
273,134,152
274,103,104
275,104,96
276,165,49
277,121,79
278,123,103
279,124,99
280,159,100
281,104,86
282,145,42
283,156,44
284,173,23
285,113,47
286,128,51
287,139,146
288,183,145
289,117,107
290,110,110
291,129,145
292,127,144
293,161,40
294,123,107
295,130,42
296,132,36
297,142,5
298,168,29
299,137,18
300,170,46
301,176,41
302,108,136
303,116,138
304,121,140
305,115,109
306,128,144
307,124,145
308,126,144
309,113,104
310,118,142
311,113,141
312,107,141
313,107,164
314,107,150
315,107,146
316,107,143
317,107,141
318,118,142
319,119,143
320,120,145
321,121,147
322,130,129
323,190,105
324,122,143
325,123,144
326,107,113
327,120,112
328,109,111
329,129,84
330,141,90
331,125,103
332,161,12
333,156,22
334,148,36
335,127,157
336,115,37
337,119,17
338,122,2
339,151,66
340,170,76
341,123,62
342,163,57
343,115,74
344,118,99
345,180,82
346,163,80
347,153,82
348,139,80
349,129,76
350,121,73
351,105,63
352,179,98
353,169,57
354,100,108
355,121,87
356,189,70
357,116,69
358,126,104
359,159,60
360,118,94
361,188,124
362,124,59
363,111,90
364,165,162
365,166,173
366,188,102
367,175,151
368,181,54
369,131,188
370,100,110
371,127,93
372,179,68
373,144,61
374,138,60
375,126,146
376,178,114
377,116,201
378,143,190
379,154,183
380,133,60
381,128,59
382,125,59
383,175,56
384,130,56
385,135,55
386,141,55
387,146,56
388,150,58
389,186,52
390,148,61
391,123,124
392,117,106
393,108,120
394,155,173
395,144,181
396,116,193
397,175,161
398,126,58
399,110,75
400,130,197
401,186,120
402,113,141
403,114,143
404,115,145
405,115,149
406,118,161
407,123,143
408,125,142
409,127,142
410,136,137
411,166,117
412,110,68
413,116,55
414,122,55
415,122,143
416,169,138
417,108,55
418,123,169
419,104,71
420,116,88
421,110,173
422,143,156
423,132,110
424,134,164
425,148,109
426,138,119
427,155,123
428,113,184
429,121,93
430,151,162
431,140,171
432,148,146
433,176,128
434,159,147
435,182,136
436,145,130
437,115,81
438,115,103
439,120,105
440,111,97
441,121,50
442,133,47
443,143,46
444,152,48
445,159,51
446,164,63
447,188,85
448,157,72
449,149,73
450,139,72
451,130,70
452,123,68
453,119,65
454,189,88
455,120,108
456,110,82
457,109,103
458,105,107
459,109,105
460,118,110
461,103,108
462,103,110
463,120,60
464,115,62
465,112,63
466,153,59
467,158,56
468,57,58
469,64,57
470,56,52
471,50,58
472,57,63
473,142,58
474,148,58
475,142,52
476,135,57
477,141,63
