0,101,133
1,101,113
2,99,118
3,93,86
4,101,105
5,100,94
6,98,68
7,42,60
8,97,49
9,97,39
10,96,-2
11,100,135
12,100,137
13,99,138
14,99,150
15,99,152
16,99,155
17,99,159
18,97,163
19,100,116
20,91,115
21,9,28
22,63,67
23,55,68
24,48,67
25,38,62
26,69,65
27,53,46
28,61,47
29,45,48
30,40,50
31,31,67
32,68,175
33,39,58
34,5,62
35,22,61
36,56,100
37,89,131
38,89,136
39,77,132
40,68,133
41,79,135
42,71,135
43,56,143
44,94,113
45,93,105
46,29,45
47,73,82
48,72,107
49,71,102
50,31,98
51,93,95
52,50,39
53,38,41
54,18,15
55,83,47
56,68,50
57,49,135
58,10,133
59,78,111
60,85,114
61,57,134
62,59,135
63,34,36
64,71,109
65,65,41
66,64,35
67,51,0
68,24,25
69,56,16
70,24,41
71,15,35
72,89,134
73,78,134
74,69,134
75,80,113
76,58,134
77,63,140
78,60,135
79,83,111
80,72,135
81,80,136
82,89,137
83,86,162
84,87,158
85,87,154
86,88,151
87,89,149
88,72,143
89,70,144
90,69,145
91,67,147
92,60,126
93,2,93
94,100,117
95,66,140
96,64,140
97,88,117
98,73,113
99,86,115
100,64,85
101,51,90
102,70,105
103,31,6
104,37,19
105,48,33
106,64,151
107,81,38
108,75,16
109,72,-2
110,42,66
111,22,72
112,73,63
113,32,53
114,79,78
115,78,106
116,12,78
117,28,78
118,38,81
119,53,80
120,64,77
121,71,74
122,90,69
123,12,93
124,25,52
125,96,116
126,73,90
127,1,59
128,78,71
129,68,104
130,36,58
131,78,100
132,4,112
133,73,61
134,85,97
135,30,154
136,30,163
137,4,95
138,19,143
139,10,47
140,67,184
141,96,117
142,66,94
143,14,61
144,50,63
145,56,64
146,61,141
147,12,109
148,81,195
149,56,182
150,44,174
151,97,17
152,98,196
153,62,63
154,68,62
155,72,61
156,18,49
157,67,55
158,60,52
159,54,52
160,47,53
161,43,55
162,4,41
163,45,62
164,98,123
165,69,123
166,78,111
167,86,122
168,97,58
169,43,165
170,54,174
171,81,190
172,19,150
173,71,58
174,85,81
175,98,191
176,68,190
177,6,112
178,79,147
179,78,148
180,77,150
181,76,153
182,74,158
183,64,134
184,62,134
185,61,133
186,53,130
187,23,114
188,85,73
189,80,56
190,74,56
191,65,135
192,22,132
193,87,57
194,70,166
195,100,85
196,92,78
197,99,77
198,79,93
199,98,183
200,98,172
201,84,171
202,51,148
203,61,110
204,60,158
205,42,108
206,53,117
207,34,120
208,82,181
209,73,96
210,45,156
211,56,166
212,43,138
213,14,122
214,33,140
215,10,128
216,45,125
217,79,86
218,81,110
219,75,110
220,86,105
221,75,50
222,63,45
223,52,44
224,43,45
225,36,48
226,30,59
227,4,78
228,35,70
229,43,73
230,54,73
231,63,72
232,71,69
233,76,67
234,1,76
235,74,111
236,86,89
237,88,111
238,91,114
239,87,112
240,76,113
241,93,115
242,93,116
243,76,61
244,80,63
245,83,65
246,41,57
247,36,54
248,106,86
249,146,60
250,107,115
251,167,28
252,128,66
253,134,66
254,141,66
255,149,62
256,123,65
257,138,47
258,130,48
259,145,48
260,149,51
261,155,67
262,125,173
263,149,58
264,171,61
265,162,61
266,135,99
267,111,132
268,109,136
269,119,133
270,125,134
271,116,136
272,122,136
273,133,142
274,107,112
275,108,105
276,158,45
277,119,81
278,123,106
279,123,101
280,157,96
281,107,95
282,143,39
283,152,41
284,162,16
285,113,47
286,124,51
287,139,133
288,166,130
289,118,111
290,112,113
291,131,136
292,129,137
293,155,36
294,123,108
295,130,41
296,131,35
297,138,0
298,159,25
299,134,17
300,162,41
301,165,34
302,110,134
303,118,134
304,123,135
305,116,112
306,130,136
307,127,141
308,128,137
309,115,110
310,120,136
311,115,137
312,108,137
313,108,162
314,110,157
315,110,154
316,109,151
317,108,149
318,120,144
319,122,145
320,123,146
321,125,148
322,131,124
323,170,91
324,124,141
325,125,141
326,109,116
327,121,112
328,110,115
329,127,84
330,139,88
331,124,104
332,153,6
333,150,19
334,145,34
335,126,150
336,115,38
337,117,17
338,120,-2
339,146,65
340,162,71
341,120,64
342,156,53
343,114,77
344,119,105
345,169,76
346,158,77
347,149,80
348,136,79
349,127,77
350,120,74
351,105,69
352,171,91
353,161,52
354,104,116
355,120,89
356,170,58
357,115,71
358,125,103
359,152,58
360,119,99
361,169,110
362,120,61
363,113,96
364,155,151
365,152,159
366,174,92
367,163,140
368,168,46
369,126,182
370,103,117
371,126,93
372,167,62
373,140,61
374,134,62
375,128,142
376,170,106
377,113,193
378,133,180
379,142,171
380,129,62
381,124,61
382,121,61
383,165,50
384,125,56
385,131,54
386,136,53
387,142,54
388,146,56
389,169,41
390,144,61
391,124,122
392,118,110
393,110,122
394,145,162
395,136,172
396,114,188
397,160,147
398,122,59
399,110,81
400,124,188
401,172,109
402,115,147
403,117,148
404,118,151
405,118,154
406,119,157
407,126,136
408,127,135
409,129,135
410,137,128
411,163,111
412,110,73
413,114,57
414,119,57
415,124,137
416,163,129
417,108,58
418,122,164
419,105,78
420,116,92
421,111,171
422,138,146
423,131,108
424,131,156
425,148,107
426,138,115
427,154,117
428,113,180
429,120,95
430,143,153
431,134,164
432,145,135
433,169,119
434,154,138
435,169,125
436,144,123
437,115,85
438,117,109
439,121,109
440,114,105
441,119,51
442,130,46
443,140,45
444,148,45
445,153,48
446,156,60
447,173,76
