0,98,132
1,99,115
2,98,121
3,93,87
4,100,107
5,99,96
6,99,68
7,43,60
8,99,46
9,99,35
10,99,-1
11,98,134
12,98,136
13,98,138
14,98,152
15,99,154
16,99,158
17,98,162
18,97,170
19,99,119
20,91,118
21,16,29
22,64,69
23,57,69
24,50,68
25,40,62
26,71,67
27,55,46
28,64,47
29,47,46
30,42,49
31,34,66
32,68,178
33,41,57
34,13,63
35,27,60
36,59,101
37,87,130
38,88,135
39,77,131
40,70,132
41,79,135
42,72,135
43,58,146
44,93,115
45,93,107
46,33,43
47,76,83
48,74,109
49,74,104
50,36,97
51,93,96
52,51,37
53,40,38
54,25,16
55,83,46
56,71,51
57,52,135
58,19,135
59,79,114
60,85,116
61,61,135
62,63,135
63,37,33
64,73,111
65,65,39
66,64,32
67,57,0
68,31,24
69,61,15
70,29,38
71,22,34
72,87,133
73,78,133
74,71,133
75,81,115
76,62,135
77,66,141
78,64,135
79,84,113
80,74,135
81,80,136
82,88,137
83,85,169
84,87,160
85,88,156
86,88,153
87,89,150
88,74,144
89,73,145
90,71,147
91,70,149
92,62,127
93,11,95
94,99,120
95,70,141
96,68,141
97,88,119
98,75,115
99,87,118
100,68,87
101,55,90
102,72,107
103,38,6
104,43,17
105,49,30
106,65,155
107,82,35
108,79,16
109,77,-1
110,44,66
111,26,71
112,75,66
113,34,52
114,81,79
115,80,107
116,19,78
117,31,77
118,40,81
119,54,81
120,65,79
121,73,76
122,92,70
123,19,93
124,29,50
125,95,118
126,76,91
127,9,60
128,79,73
129,70,106
130,38,57
131,79,102
132,14,115
133,76,63
134,86,98
135,37,155
136,37,165
137,12,95
138,26,145
139,17,47
140,68,185
141,95,120
142,68,96
143,21,60
144,51,63
145,57,64
146,65,142
147,19,109
148,82,197
149,59,184
150,49,176
151,99,17
152,96,199
153,64,64
154,70,64
155,74,63
156,25,48
157,69,56
158,63,53
159,56,52
160,49,53
161,45,54
162,11,43
163,46,62
164,98,126
165,71,125
166,80,113
167,86,125
168,99,57
169,48,167
170,58,176
171,81,192
172,27,152
173,74,60
174,87,83
175,97,194
176,70,191
177,14,113
178,81,148
179,80,150
180,79,152
181,78,156
182,73,163
183,67,135
184,66,134
185,64,133
186,55,130
187,28,114
188,87,74
189,82,58
190,77,58
191,68,135
192,28,133
193,89,58
194,71,170
195,99,87
196,92,79
197,99,78
198,81,94
199,97,187
200,97,178
201,83,177
202,54,150
203,64,111
204,61,161
205,46,109
206,56,118
207,39,120
208,82,185
209,76,98
210,49,157
211,59,168
212,47,138
213,21,123
214,38,141
215,18,129
216,49,125
217,82,87
218,82,112
219,77,112
220,86,107
221,76,50
222,64,44
223,53,43
224,44,43
225,38,46
226,33,59
227,12,79
228,38,70
229,46,73
230,55,74
231,65,73
232,73,72
233,78,70
234,10,77
235,76,113
236,87,90
237,88,113
238,91,117
239,87,114
240,77,115
241,93,118
242,93,119
243,78,63
244,82,66
245,84,67
246,43,56
247,38,52
248,105,88
249,148,64
250,106,118
251,170,35
252,128,71
253,135,71
254,141,71
255,150,66
256,123,69
257,139,47
258,131,49
259,146,49
260,150,52
261,155,71
262,123,179
263,150,61
264,173,68
265,161,65
266,135,103
267,109,131
268,109,136
269,120,132
270,126,133
271,117,136
272,123,136
273,134,147
274,105,115
275,106,107
276,158,46
277,119,85
278,121,110
279,122,105
280,156,100
281,106,97
282,143,38
283,152,40
284,164,22
285,114,46
286,124,53
287,140,137
288,164,139
289,116,114
290,110,117
291,134,136
292,132,137
293,155,36
294,122,112
295,131,39
296,132,33
297,139,4
298,160,29
299,135,18
300,161,42
301,166,40
302,109,134
303,118,134
304,125,135
305,115,115
306,133,136
307,129,142
308,131,137
309,113,114
310,122,136
311,116,136
312,108,137
313,108,170
314,109,161
315,109,157
316,109,153
317,108,151
318,121,145
319,123,146
320,124,148
321,126,150
322,131,128
323,171,100
324,126,142
