0,98,133
1,101,113
2,98,117
3,94,86
4,102,105
5,101,94
6,100,68
7,43,61
8,99,47
9,100,37
10,100,-2
11,97,134
12,97,136
13,96,137
14,95,147
15,95,149
16,95,152
17,95,156
18,93,161
19,100,116
20,91,115
21,6,26
22,63,68
23,56,68
24,49,68
25,38,63
26,69,67
27,54,47
28,62,48
29,46,49
30,40,51
31,31,67
32,62,168
33,40,59
34,3,59
35,20,61
36,54,99
37,86,131
38,85,135
39,73,132
40,64,132
41,74,134
42,66,133
43,51,139
44,95,112
45,94,105
46,30,45
47,72,81
48,72,106
49,72,101
50,28,95
51,94,95
52,52,40
53,40,41
54,16,14
55,83,47
56,69,51
57,44,130
58,8,126
59,78,111
60,85,113
61,51,132
62,53,132
63,35,36
64,71,108
65,66,41
66,65,35
67,52,0
68,23,24
69,58,16
70,24,41
71,14,33
72,85,133
73,74,133
74,65,132
75,79,112
76,52,132
77,57,138
78,54,133
79,84,111
80,67,134
81,75,135
82,85,136
83,80,160
84,82,155
85,83,151
86,84,149
87,85,146
88,67,141
89,65,142
90,64,143
91,62,145
92,57,123
93,0,89
94,99,117
95,61,138
96,59,138
97,87,116
98,72,111
99,86,115
100,63,84
101,49,88
102,69,104
103,31,5
104,38,18
105,49,34
106,59,148
107,83,37
108,78,16
109,74,-2
110,42,66
111,21,72
112,74,65
113,31,54
114,79,77
115,79,105
116,10,75
117,27,77
118,38,80
119,54,80
120,64,77
121,72,75
122,92,69
123,10,90
124,24,52
125,96,116
126,73,89
127,-1,56
128,78,72
129,67,103
130,36,59
131,78,99
132,2,107
133,74,63
134,86,97
135,27,147
136,27,154
137,2,90
138,16,137
139,8,45
140,62,175
141,96,116
142,65,93
143,11,62
144,50,64
145,56,65
146,56,139
147,10,105
148,75,184
149,52,172
150,41,165
151,100,16
152,90,185
153,62,64
154,68,64
155,72,63
156,16,50
157,67,56
158,61,54
159,55,53
160,48,55
161,44,57
162,1,39
163,46,63
164,97,122
165,67,121
166,79,110
167,85,121
168,99,57
169,39,157
170,50,166
171,75,181
172,16,142
173,72,60
174,86,81
175,91,182
176,63,179
177,4,107
178,75,144
179,74,146
180,72,148
181,71,151
182,68,155
183,58,133
184,57,132
185,56,131
186,49,126
187,20,110
188,85,73
189,80,57
190,75,58
191,60,133
192,19,127
193,88,58
194,65,161
195,101,85
196,93,78
197,100,77
198,79,92
199,92,176
200,92,168
201,78,167
202,46,143
203,59,108
204,54,153
205,39,106
206,50,114
207,31,116
208,76,175
209,73,95
210,41,149
211,51,159
212,39,133
213,11,117
214,30,135
215,8,122
216,42,121
217,80,85
218,81,109
219,75,109
220,86,105
221,75,51
222,64,46
223,54,45
224,44,46
225,36,49
226,29,60
227,1,75
228,35,71
229,44,73
230,54,73
231,64,72
232,71,70
233,76,68
234,-1,72
235,74,110
236,87,89
237,88,111
238,91,114
239,87,112
240,76,112
241,93,115
242,93,116
243,76,63
244,80,65
245,83,66
246,42,58
247,36,55
248,107,86
249,150,60
250,107,115
251,170,29
252,128,67
253,135,68
254,142,67
255,152,63
256,122,66
257,142,47
258,132,48
259,150,48
260,154,51
261,156,67
262,118,167
263,153,58
264,171,61
265,163,61
266,135,99
267,108,131
268,106,135
269,115,131
270,120,131
271,113,133
272,117,133
273,128,139
274,107,112
275,109,105
276,163,45
277,120,82
278,123,106
279,123,102
280,156,96
281,108,95
282,150,39
283,159,40
284,167,17
285,117,47
286,124,51
287,135,130
288,155,125
289,117,111
290,111,113
291,126,132
292,124,132
293,162,35
294,122,108
295,136,40
296,138,34
297,143,1
298,164,26
299,139,17
300,166,41
301,168,35
302,107,133
303,114,132
304,119,132
305,115,112
306,125,132
307,121,138
308,123,133
309,114,111
310,115,133
311,111,134
312,104,136
313,104,160
314,105,154
315,105,151
316,104,148
317,103,146
318,114,140
319,116,141
320,118,143
321,119,144
322,129,123
323,164,90
324,118,137
325,120,137
326,108,116
327,120,112
328,110,115
329,127,85
330,140,89
331,123,104
332,158,8
333,155,19
334,152,33
335,122,147
336,120,37
337,121,17
338,124,-1
339,148,66
340,163,72
341,118,65
342,159,53
343,115,78
344,119,105
345,169,77
346,159,77
347,151,81
348,137,80
349,127,78
350,120,75
351,107,69
352,169,91
353,164,52
354,104,115
355,120,89
356,169,58
357,115,72
358,124,103
359,155,58
360,119,100
361,161,107
362,118,62
363,114,97
364,144,146
365,140,152
366,169,91
367,153,135
368,170,47
369,118,173
370,102,116
371,126,94
372,167,62
373,142,63
374,136,63
375,122,138
376,166,105
377,104,183
378,122,170
379,130,162
380,129,63
381,123,62
382,119,62
383,167,50
384,125,56
385,132,54
386,139,53
387,146,54
388,149,56
389,171,42
390,147,62
391,122,121
392,117,110
393,108,121
394,134,156
395,126,164
396,106,180
397,148,141
398,120,60
399,111,81
400,114,178
401,166,107
402,110,144
403,111,145
404,112,147
405,113,150
406,114,155
407,121,132
408,122,132
409,123,131
410,134,125
411,160,111
412,111,73
413,114,57
414,117,58
415,119,133
416,156,127
417,109,58
418,116,160
419,107,78
420,116,93
421,105,167
422,132,142
423,129,108
424,125,152
425,147,107
426,136,115
427,151,117
428,107,174
429,120,96
430,136,148
431,127,158
432,140,132
433,162,117
434,147,134
435,161,122
436,141,121
437,115,85
438,117,109
439,120,109
440,114,105
441,121,51
442,134,45
443,145,44
444,154,45
445,159,48
446,158,60
447,171,76
448,153,71
449,146,73
450,136,73
451,127,72
452,120,70
453,116,68
454,167,74
455,120,110
456,112,89
457,112,111
458,108,114
459,112,111
460,118,112
461,106,115
462,105,116
463,115,63
464,112,65
465,111,67
466,151,57
467,156,54
468,55,58
469,62,58
470,55,51
471,47,58
472,55,65
473,135,58
474,144,58
475,135,51
476,126,58
477,135,65
