0,99,129
1,99,107
2,98,113
3,91,82
4,99,99
5,98,89
6,98,66
7,41,66
8,97,49
9,98,40
10,97,4
11,99,131
12,99,133
13,99,135
14,99,153
15,99,157
16,99,161
17,99,166
18,98,173
19,98,111
20,89,110
21,14,39
22,62,71
23,54,71
24,47,71
25,37,68
26,68,69
27,51,54
28,60,54
29,43,55
30,38,58
31,30,72
32,64,179
33,38,65
34,9,70
35,22,68
36,53,98
37,85,127
38,86,132
39,71,128
40,62,129
41,74,132
42,66,132
43,52,144
44,91,107
45,90,99
46,27,52
47,72,81
48,67,102
49,67,98
50,29,96
51,91,90
52,47,45
53,35,48
54,21,26
55,81,52
56,67,57
57,46,133
58,13,138
59,74,107
60,82,109
61,50,133
62,53,133
63,31,43
64,66,105
65,63,47
66,61,40
67,51,8
68,26,33
69,56,22
70,23,49
71,18,43
72,85,130
73,73,130
74,64,130
75,76,108
76,51,133
77,57,141
78,54,134
79,80,105
80,67,132
81,76,133
82,86,134
83,83,171
84,85,165
85,85,160
86,86,155
87,87,152
88,68,145
89,66,146
90,64,148
91,63,150
92,56,122
93,6,102
94,98,112
95,62,141
96,60,141
97,85,112
98,69,108
99,83,111
100,62,84
101,49,88
102,65,101
103,33,16
104,38,25
105,45,39
106,60,154
107,79,42
108,75,21
109,72,5
110,41,70
111,22,76
112,73,68
113,30,61
114,78,77
115,74,100
116,13,81
117,27,80
118,36,82
119,51,81
120,62,79
121,71,76
122,90,68
123,12,95
124,24,60
125,94,110
126,71,88
127,8,70
128,77,73
129,63,101
130,35,65
131,74,95
132,8,119
133,73,66
134,82,92
135,30,155
136,32,165
137,6,99
138,20,145
139,14,56
140,64,187
141,94,112
142,63,92
143,15,70
144,48,67
145,54,67
146,56,142
147,11,110
148,79,200
149,54,186
150,44,177
151,98,21
152,97,202
153,61,67
154,67,66
155,71,66
156,19,58
157,65,62
158,58,60
159,52,59
160,46,60
161,42,62
162,10,53
163,44,66
164,98,118
165,65,118
166,74,106
167,84,118
168,97,57
169,42,166
170,52,177
171,79,194
172,22,153
173,70,64
174,84,79
175,97,197
176,65,194
177,7,115
178,77,149
179,75,151
180,73,155
181,72,159
182,70,164
183,58,132
184,57,131
185,55,131
186,49,126
187,21,113
188,84,72
189,79,61
190,74,62
191,60,133
192,21,132
193,86,61
194,67,170
195,98,81
196,90,75
197,98,74
198,77,89
199,98,189
200,98,180
201,81,178
202,48,148
203,57,106
204,56,160
205,39,106
206,50,114
207,32,118
208,80,186
209,70,93
210,43,156
211,53,167
212,41,135
213,13,123
214,32,140
215,12,131
216,43,121
217,78,83
218,77,104
219,70,105
220,82,100
221,74,56
222,61,52
223,50,51
224,40,52
225,33,55
226,29,67
227,7,84
228,34,74
229,42,76
230,52,76
231,62,75
232,70,73
233,75,71
234,7,86
235,70,106
236,84,85
237,84,105
238,89,109
239,84,106
240,72,108
241,91,110
242,91,111
243,75,66
244,80,67
245,82,68
246,40,63
247,35,61
248,105,82
249,154,66
250,107,110
251,175,40
252,133,70
253,140,71
254,147,71
255,157,68
256,126,70
257,143,53
258,135,54
259,152,54
260,157,57
261,163,72
262,130,178
263,157,64
264,180,70
265,170,68
266,141,97
267,113,127
268,112,132
269,125,128
270,133,129
271,122,132
272,129,132
273,142,143
274,106,106
275,107,99
276,167,50
277,122,81
278,128,102
279,128,98
280,164,95
281,106,90
282,149,44
283,160,45
284,169,27
285,115,51
286,128,57
287,149,132
288,172,137
289,121,106
290,114,109
291,143,133
292,140,133
293,163,41
294,129,104
295,134,45
296,135,39
297,142,8
298,166,33
299,138,22
300,170,47
301,172,43
302,112,130
303,123,130
304,131,130
305,119,108
306,142,133
307,137,141
308,139,134
309,116,105
310,128,132
311,120,133
312,111,134
313,112,171
314,113,165
315,112,160
316,111,155
317,110,152
318,127,145
319,129,146
320,131,148
321,133,150
322,139,121
323,179,101
324,132,141
325,134,140
326,111,112
327,126,108
328,112,111
329,131,84
330,145,88
331,130,100
332,160,16
333,156,25
334,151,38
335,135,154
336,117,42
337,120,21
338,122,5
339,153,70
340,170,76
341,122,68
342,164,59
343,116,77
344,122,100
345,178,81
346,166,80
347,156,82
348,142,81
349,131,79
350,123,77
351,106,68
352,179,94
353,169,59
354,103,110
355,123,87
356,179,70
357,117,73
358,131,100
359,160,65
360,122,95
361,177,118
362,122,66
363,114,92
364,160,154
365,157,163
366,182,99
367,169,144
368,176,56
369,130,186
370,102,112
371,131,92
372,176,69
373,147,67
374,140,67
375,138,142
376,179,109
377,114,199
378,137,184
379,146,175
380,134,67
381,128,66
382,124,67
383,173,57
384,130,62
385,136,60
386,142,60
387,148,60
388,153,62
389,177,53
390,151,66
391,130,118
392,121,106
393,112,118
394,150,165
395,140,175
396,115,194
397,165,152
398,125,65
399,111,79
400,127,193
401,180,115
402,119,149
403,121,151
404,123,155
405,124,159
406,125,164
407,135,132
408,137,131
409,139,130
410,146,125
411,171,112
412,111,72
413,116,61
414,121,62
415,134,133
416,170,131
417,109,61
418,127,170
419,105,75
420,119,89
421,114,178
422,146,147
423,137,106
424,137,159
425,154,106
426,144,113
427,161,117
428,115,186
429,124,92
430,150,155
431,140,166
432,153,134
433,176,122
434,160,138
435,176,130
436,151,121
437,117,83
438,119,104
439,125,105
440,114,99
441,122,56
442,134,51
443,145,49
444,155,51
445,161,54
446,164,66
447,182,84
448,159,74
449,151,76
450,141,76
451,132,75
452,124,73
453,119,71
454,179,86
455,125,106
456,112,85
457,112,105
458,107,109
459,112,106
460,123,108
461,105,110
462,105,111
463,119,67
464,115,68
465,112,68
466,155,63
467,160,60
468,53,63
469,60,63
470,53,57
471,45,63
472,53,69
473,141,63
474,149,63
475,141,58
476,134,63
477,141,69
