0,98,132
1,96,103
2,97,110
3,91,78
4,96,95
5,97,85
6,97,61
7,49,60
8,97,43
9,97,33
10,97,0
11,98,136
12,98,140
13,98,143
14,98,146
15,98,150
16,98,156
17,98,162
18,96,160
19,96,107
20,90,107
21,22,34
22,68,67
23,61,68
24,54,67
25,46,63
26,74,65
27,58,46
28,66,47
29,50,47
30,46,50
31,40,68
32,70,171
33,47,58
34,19,66
35,32,63
36,63,98
37,90,130
38,91,140
39,82,134
40,78,138
41,85,141
42,81,142
43,66,147
44,91,102
45,90,95
46,35,43
47,77,79
48,75,101
49,75,97
50,42,98
51,90,86
52,52,36
53,42,38
54,29,20
55,83,43
56,73,50
57,61,140
58,24,140
59,81,105
60,86,107
61,72,145
62,74,144
63,38,33
64,75,105
65,65,37
66,64,31
67,57,3
68,34,27
69,61,16
70,32,40
71,27,38
72,91,135
73,84,137
74,79,140
75,82,107
76,73,145
77,76,147
78,75,144
79,84,102
80,82,143
81,87,143
82,92,143
83,87,160
84,89,161
85,90,155
86,91,149
87,92,145
88,82,144
89,80,146
90,78,149
91,77,152
92,68,126
93,18,101
94,96,108
95,79,144
96,77,145
97,88,110
98,78,109
99,87,109
100,69,83
101,58,88
102,74,101
103,40,9
104,44,19
105,49,30
106,71,152
107,80,33
108,78,15
109,76,0
110,49,66
111,32,74
112,78,64
113,39,53
114,81,73
115,79,98
116,24,80
117,36,79
118,45,82
119,58,80
120,69,77
121,76,74
122,90,63
123,25,96
124,33,53
125,93,106
126,77,86
127,17,67
128,82,70
129,73,102
130,43,59
131,79,93
132,19,120
133,79,61
134,85,89
135,39,156
136,38,166
137,18,99
138,31,146
139,23,51
140,67,180
141,94,108
142,71,92
143,27,65
144,55,63
145,61,64
146,74,148
147,27,112
148,80,190
149,58,182
150,49,175
151,97,16
152,96,192
153,67,63
154,73,62
155,77,62
156,29,51
157,72,56
158,66,54
159,60,53
160,54,54
161,50,56
162,19,49
163,51,62
164,97,117
165,75,121
166,80,104
167,87,118
168,97,52
169,48,166
170,57,173
171,80,184
172,31,155
173,77,59
174,86,75
175,96,185
176,68,187
177,20,116
178,86,145
179,85,148
180,83,152
181,82,157
182,78,157
183,78,143
184,76,142
185,74,141
186,64,132
187,37,115
188,86,68
189,83,55
190,79,56
191,79,144
192,35,134
193,89,54
194,74,164
195,97,77
196,91,71
197,97,69
198,81,87
199,96,177
200,96,168
201,85,168
202,58,150
203,68,108
204,65,158
205,52,107
206,61,116
207,46,120
208,82,176
209,77,92
210,51,156
211,60,165
212,53,141
213,28,125
214,44,142
215,24,132
216,56,126
217,82,80
218,81,101
219,78,104
220,84,96
221,78,48
222,66,43
223,55,42
224,47,43
225,41,47
226,38,61
227,17,82
228,43,71
229,50,74
230,59,74
231,68,72
232,76,69
233,81,67
234,17,84
235,78,106
236,86,82
237,86,101
238,90,105
239,86,103
240,80,108
241,91,106
242,92,108
243,81,61
244,84,63
245,86,64
246,48,57
247,43,54
248,103,78
249,147,61
250,103,107
251,173,34
252,127,67
253,134,68
254,141,68
255,150,63
256,121,65
257,137,45
258,129,46
259,145,46
260,150,49
261,155,68
262,123,171
263,149,59
264,177,66
265,164,62
266,131,98
267,106,129
268,105,140
269,114,133
270,119,136
271,111,140
272,115,141
273,128,147
274,102,102
275,103,95
276,160,42
277,117,78
278,118,101
279,119,97
280,152,98
281,103,86
282,144,34
283,154,36
284,166,20
285,112,42
286,122,49
287,133,140
288,171,139
289,113,105
290,107,107
291,123,143
292,122,143
293,158,31
294,118,105
295,130,36
296,131,29
297,138,3
298,161,26
299,134,16
300,165,38
301,169,38
302,106,135
303,113,136
304,117,139
305,111,107
306,123,143
307,120,145
308,121,143
309,109,102
310,114,142
311,110,142
312,104,143
313,106,160
314,106,160
315,106,155
316,105,149
317,104,145
318,114,143
319,115,145
320,117,148
321,119,151
322,125,126
323,178,101
324,117,143
325,118,144
326,105,110
327,116,109
328,106,109
329,125,83
330,136,89
331,120,101
332,155,9
333,150,19
334,146,28
335,122,152
336,114,32
337,117,15
338,119,0
339,146,66
340,163,73
341,117,63
342,157,52
343,112,73
344,114,98
345,171,80
346,158,79
347,149,82
348,135,80
349,125,77
350,118,73
351,103,63
352,169,96
353,163,51
354,100,106
355,117,86
356,179,67
357,112,69
358,120,101
359,153,59
360,114,93
361,176,120
362,117,60
363,109,89
364,156,156
365,156,165
366,177,99
367,164,146
368,173,51
369,125,179
370,99,108
371,123,92
372,170,64
373,140,64
374,134,64
375,122,146
376,168,112
377,112,190
378,135,181
379,145,175
380,128,63
381,123,62
382,119,61
383,168,49
384,124,55
385,130,53
386,136,53
387,142,54
388,145,56
389,177,49
390,144,62
391,119,121
392,113,104
393,106,118
394,146,165
395,136,172
396,112,184
397,164,155
398,119,58
399,108,75
400,124,186
401,175,116
402,110,144
403,111,147
404,113,151
405,114,156
406,115,157
407,119,142
408,120,141
409,122,140
410,130,132
411,158,115
412,108,68
413,112,54
414,116,55
415,117,142
416,160,134
417,106,54
418,119,164
419,103,71
420,112,87
421,108,168
422,135,150
423,126,108
424,128,158
425,142,107
426,132,116
427,148,120
428,110,176
429,116,91
430,142,156
431,133,164
432,141,141
433,167,125
434,151,142
435,172,132
436,138,126
437,112,80
438,111,101
439,116,103
440,109,96
441,118,47
442,129,42
443,140,41
444,148,43
445,154,46
446,157,60
447,178,83
448,151,71
449,144,74
450,135,73
451,126,72
452,119,69
453,114,66
454,179,84
455,116,106
456,108,81
457,107,101
458,103,105
459,107,103
460,114,108
461,102,106
462,101,108
463,115,60
464,111,62
465,108,63
466,148,57
467,153,53
468,61,57
469,68,57
470,61,51
471,54,57
472,61,64
473,134,58
474,141,58
475,134,51
476,126,57
477,133,64
