0,101,129
1,95,111
2,99,118
3,90,85
4,94,103
5,95,93
6,98,66
7,52,61
8,98,43
9,98,32
10,97,-6
11,102,132
12,103,134
13,103,136
14,106,150
15,106,153
16,106,157
17,106,161
18,107,167
19,96,115
20,91,115
21,35,31
22,72,69
23,65,70
24,58,70
25,51,63
26,77,67
27,58,44
28,67,45
29,51,45
30,47,48
31,47,68
32,85,173
33,50,58
34,36,65
35,43,61
36,68,103
37,94,128
38,96,134
39,87,131
40,84,134
41,91,135
42,88,137
43,77,149
44,90,111
45,88,104
46,39,41
47,81,83
48,78,108
49,78,104
50,50,101
51,89,94
52,50,34
53,42,36
54,38,18
55,79,41
56,75,49
57,72,141
58,54,133
59,84,113
60,89,115
61,83,141
62,85,141
63,40,31
64,79,111
65,61,35
66,59,29
67,58,0
68,40,25
69,61,14
70,38,37
71,36,36
72,95,132
73,89,133
74,86,136
75,86,114
76,84,141
77,86,144
78,86,141
79,85,111
80,90,137
81,93,136
82,98,136
83,97,166
84,98,160
85,98,156
86,98,152
87,99,149
88,91,145
89,90,146
90,88,148
91,87,150
92,75,129
93,45,96
94,98,116
95,89,143
96,87,144
97,91,117
98,82,115
99,90,116
100,75,87
101,64,92
102,78,107
103,45,7
104,47,18
105,47,28
106,82,156
107,76,31
108,77,14
109,75,-4
110,53,67
111,43,74
112,80,65
113,44,51
114,85,78
115,80,106
116,38,81
117,44,81
118,51,85
119,63,84
120,73,80
121,79,77
122,92,68
123,39,97
124,41,50
125,93,115
126,81,91
127,39,62
128,83,73
129,78,107
130,48,58
131,81,100
132,48,114
133,80,62
134,84,96
135,62,154
136,66,161
137,39,97
138,55,144
139,36,49
140,85,180
141,95,116
142,76,96
143,41,62
144,58,65
145,64,66
146,84,145
147,42,112
148,98,190
149,81,178
150,75,171
151,97,13
152,111,193
153,70,65
154,75,64
155,79,63
156,39,48
157,75,55
158,69,52
159,62,51
160,55,53
161,52,55
162,36,45
163,54,64
164,100,123
165,80,126
166,83,112
167,91,124
168,99,54
169,70,163
170,78,171
171,96,186
172,60,149
173,79,59
174,87,81
175,110,189
176,88,185
177,42,114
178,94,147
179,93,149
180,92,152
181,91,156
182,89,162
183,86,139
184,84,138
185,83,137
186,72,135
187,48,117
188,89,72
189,84,56
190,81,57
191,88,139
192,52,134
193,88,56
194,87,167
195,96,84
196,91,77
197,97,75
198,83,93
199,108,182
200,107,174
201,96,173
202,72,151
203,74,113
204,79,160
205,59,112
206,68,120
207,56,123
208,95,180
209,81,97
210,69,156
211,77,165
212,66,142
213,46,124
214,60,143
215,48,129
216,66,129
217,85,86
218,83,110
219,80,111
220,84,104
221,77,47
222,65,42
223,54,40
224,47,42
225,43,45
226,46,59
227,37,81
228,49,73
229,55,76
230,64,76
231,73,74
232,79,72
233,82,69
234,42,79
235,81,112
236,86,88
237,86,110
238,90,114
239,87,111
240,84,114
241,91,114
242,93,116
243,82,63
244,85,65
245,86,67
246,51,56
247,46,52
248,103,84
249,157,58
250,104,114
251,193,22
252,135,67
253,143,67
254,150,66
255,160,60
256,128,65
257,145,39
258,136,41
259,154,41
260,159,44
261,168,64
262,136,174
263,159,54
264,197,58
265,177,56
266,141,100
267,111,128
268,111,134
269,121,131
270,129,134
271,119,135
272,126,137
273,142,148
274,101,111
275,101,103
276,170,36
277,124,81
278,122,107
279,123,102
280,166,98
281,102,93
282,150,28
283,162,30
284,183,9
285,115,38
286,128,46
287,147,140
288,195,132
289,116,112
290,111,114
291,139,140
292,137,140
293,166,24
294,123,110
295,135,29
296,136,23
297,145,-5
298,175,18
299,139,9
300,176,31
301,185,28
302,111,132
303,120,134
304,128,136
305,115,113
306,138,140
307,135,145
308,136,140
309,111,110
310,125,137
311,119,136
312,111,136
313,117,166
314,116,160
315,115,156
316,115,152
317,114,150
318,127,146
319,129,147
320,130,149
321,132,151
322,135,128
323,203,91
324,132,144
325,133,144
326,109,117
327,122,114
328,109,116
329,133,85
330,146,90
331,125,105
332,167,0
333,160,11
334,153,21
335,136,155
336,117,26
337,119,11
338,122,-7
339,157,63
340,177,69
341,124,63
342,168,47
343,118,77
344,116,105
345,187,76
346,171,76
347,161,81
348,145,80
349,134,78
350,125,75
351,106,67
352,186,93
353,175,45
354,100,115
355,123,89
356,203,55
357,119,71
358,127,105
359,163,54
360,117,99
361,200,111
362,124,60
363,109,95
364,172,154
365,174,161
366,198,92
367,183,143
368,191,42
369,139,181
370,100,116
371,130,94
372,185,56
373,149,62
374,142,63
375,136,145
376,186,109
377,126,191
378,150,180
379,161,172
380,136,63
381,130,61
382,126,61
383,181,42
384,130,52
385,137,49
386,144,48
387,151,49
388,155,51
389,200,37
390,153,60
391,126,125
392,116,111
393,110,123
394,161,165
395,150,173
396,125,187
397,185,149
398,126,57
399,111,80
400,139,186
401,196,110
402,121,148
403,122,150
404,124,153
405,125,157
406,128,162
407,133,138
408,134,138
409,135,137
410,142,133
411,173,114
412,112,71
413,117,53
414,123,54
415,131,139
416,177,132
417,109,54
418,133,167
419,104,76
420,116,92
421,120,173
422,149,151
423,134,111
424,142,160
425,154,109
426,143,118
427,162,121
428,123,181
429,122,96
430,157,157
431,147,166
432,155,141
433,185,122
434,166,142
435,192,127
436,150,127
437,117,85
438,113,109
439,119,110
440,109,104
441,123,44
442,135,37
443,147,35
444,157,37
445,164,41
446,169,55
447,198,75
448,163,68
449,155,72
450,144,73
451,134,72
452,127,69
453,121,67
454,203,73
455,120,112
456,110,87
457,107,110
458,104,114
459,108,111
460,118,114
461,102,114
462,103,116
463,121,61
464,117,63
465,114,65
466,157,53
467,163,48
468,65,59
469,74,58
470,65,50
471,57,59
472,66,67
473,139,55
474,149,55
475,139,44
476,129,55
477,139,65
