0,94,136
1,85,110
2,91,115
3,82,81
4,84,102
5,85,90
6,90,61
7,56,49
8,91,40
9,90,30
10,90,-14
11,95,138
12,96,141
13,97,142
14,97,142
15,97,146
16,97,150
17,97,154
18,101,160
19,87,113
20,82,112
21,39,15
22,73,57
23,67,57
24,60,57
25,54,51
26,78,55
27,60,37
28,68,38
29,54,38
30,51,40
31,49,57
32,82,168
33,54,46
34,42,49
35,45,50
36,66,96
37,88,133
38,90,140
39,83,134
40,81,136
41,86,139
42,84,139
43,76,144
44,80,109
45,78,102
46,42,34
47,77,75
48,71,103
49,72,98
50,51,92
51,80,91
52,50,30
53,44,30
54,39,4
55,77,38
56,75,41
57,71,138
58,61,118
59,76,108
60,81,111
61,79,140
62,80,140
63,42,24
64,73,106
65,61,31
66,59,25
67,54,-10
68,39,14
69,56,7
70,40,29
71,38,23
72,89,137
73,85,137
74,82,138
75,78,109
76,79,141
77,81,142
78,81,140
79,76,107
80,85,140
81,88,141
82,92,141
83,93,159
84,91,153
85,90,149
86,91,144
87,92,141
88,85,140
89,84,142
90,83,144
91,82,146
92,72,126
93,54,79
94,89,114
95,83,140
96,82,141
97,83,114
98,76,110
99,82,113
100,72,79
101,62,84
102,72,101
103,43,-4
104,45,8
105,48,23
106,80,150
107,73,28
108,71,7
109,69,-13
110,56,55
111,44,62
112,81,54
113,47,42
114,80,70
115,72,102
116,41,67
117,46,69
118,51,73
119,63,73
120,72,70
121,77,67
122,85,62
123,43,85
124,43,41
125,84,113
126,76,84
127,48,45
128,81,64
129,74,101
130,52,47
131,73,96
132,57,97
133,82,51
134,76,93
135,64,144
136,69,149
137,45,82
138,58,131
139,40,35
140,83,174
141,86,114
142,72,89
143,43,50
144,61,52
145,67,52
146,80,143
147,47,100
148,95,187
149,80,171
150,75,162
151,89,7
152,108,190
153,72,52
154,77,51
155,80,51
156,42,38
157,76,45
158,70,43
159,63,42
160,58,43
161,56,45
162,42,28
163,57,50
164,93,121
165,76,122
166,75,107
167,84,121
168,92,49
169,70,155
170,76,165
171,92,182
172,65,135
173,80,49
174,80,75
175,105,186
176,86,180
177,49,99
178,88,141
179,87,143
180,86,146
181,85,150
182,86,155
183,82,140
184,80,139
185,79,138
186,71,131
187,51,107
188,82,66
189,83,47
190,81,47
191,83,140
192,55,124
193,85,49
194,84,161
195,87,80
196,83,72
197,89,71
198,77,88
199,103,178
200,102,169
201,93,166
202,71,146
203,70,107
204,77,154
205,58,104
206,66,114
207,56,116
208,91,175
209,75,91
210,68,149
211,76,159
212,65,137
213,51,113
214,60,135
215,53,115
216,64,124
217,78,79
218,74,105
219,73,106
220,74,101
221,77,40
222,65,36
223,56,35
224,49,35
225,46,38
226,49,49
227,43,66
228,51,61
229,57,64
230,65,64
231,73,62
232,78,61
233,82,59
234,52,61
235,74,108
236,79,84
237,76,107
238,81,111
239,78,108
240,77,110
241,82,112
242,84,113
243,83,52
244,84,56
245,84,59
246,54,46
247,50,43
248,94,81
249,149,53
250,97,112
251,195,12
252,128,61
253,135,61
254,143,61
255,154,55
256,122,59
257,137,41
258,129,41
259,145,41
260,151,43
261,163,60
262,132,173
263,152,50
264,198,50
265,174,54
266,134,98
267,103,134
268,103,140
269,113,136
270,120,139
271,112,141
272,118,141
273,136,149
274,91,110
275,92,102
276,162,37
277,118,76
278,115,105
279,117,100
280,159,96
281,92,91
282,138,32
283,151,33
284,181,0
285,106,41
286,123,44
287,141,142
288,201,125
289,110,110
290,104,112
291,131,143
292,129,143
293,156,26
294,117,108
295,123,34
296,123,28
297,138,-13
298,170,12
299,131,5
300,169,31
301,183,22
302,103,138
303,112,139
304,119,140
305,109,111
306,130,143
307,126,144
308,128,143
309,103,108
310,118,142
311,111,142
312,104,142
313,110,161
314,106,155
315,105,150
316,105,145
317,104,142
318,118,142
319,119,144
320,121,146
321,122,149
322,127,129
323,209,82
324,123,142
325,124,143
326,101,115
327,115,112
328,103,114
329,126,80
330,139,86
331,119,103
332,163,-8
333,153,6
334,141,25
335,129,154
336,106,31
337,111,6
338,115,-14
339,150,59
340,174,66
341,118,57
342,161,46
343,112,71
344,108,103
345,186,70
346,167,73
347,155,78
348,139,77
349,128,73
350,120,70
351,98,62
352,184,89
353,169,44
354,91,113
355,117,85
356,208,45
357,113,66
358,121,102
359,157,50
360,110,97
361,207,103
362,119,54
363,101,93
364,173,153
365,178,159
366,200,86
367,185,140
368,192,34
369,136,181
370,92,114
371,124,91
372,184,53
373,140,56
374,134,57
375,127,146
376,184,105
377,124,190
378,151,179
379,163,171
380,129,56
381,123,55
382,120,54
383,178,40
384,125,49
385,131,47
386,137,47
387,143,48
388,147,49
389,203,26
390,145,55
391,119,124
392,109,109
393,103,122
394,161,164
395,149,173
396,121,186
397,191,144
398,121,52
399,103,76
400,138,186
401,198,105
402,112,142
403,113,145
404,114,148
405,115,152
406,120,158
407,124,142
408,125,141
409,126,141
410,134,135
411,169,112
412,105,66
413,111,50
414,117,50
415,123,142
416,175,131
417,102,52
418,127,165
419,96,72
420,109,89
421,114,169
422,145,152
423,128,109
424,137,160
425,147,108
426,136,117
427,156,120
428,118,178
429,116,92
430,155,157
431,144,166
432,150,142
433,184,119
434,163,142
435,195,122
436,144,128
437,110,80
438,105,107
439,112,108
440,100,102
441,115,44
442,127,39
443,137,38
444,147,38
445,155,41
446,165,52
447,200,68
448,158,65
449,149,68
450,138,68
451,128,66
452,121,64
453,115,62
454,209,63
455,113,110
456,101,84
457,98,108
458,96,112
459,100,109
460,112,112
461,94,113
462,95,114
463,116,55
464,111,58
465,108,61
466,150,50
467,155,46
468,70,47
469,77,47
470,70,40
471,63,47
472,70,55
473,136,50
474,144,50
475,136,43
476,129,50
477,137,57
