0,103,132
1,119,119
2,108,124
3,109,91
4,121,112
5,119,100
6,111,68
7,47,64
8,109,44
9,110,33
10,109,-8
11,102,135
12,101,137
13,99,139
14,96,156
15,97,160
16,97,164
17,96,168
18,93,169
19,116,123
20,104,122
21,-6,23
22,70,70
23,62,70
24,53,70
25,41,66
26,77,68
27,59,48
28,68,49
29,50,50
30,44,53
31,31,72
32,60,178
33,43,62
34,-11,61
35,17,67
36,60,105
37,91,132
38,89,137
39,76,133
40,64,134
41,77,137
42,66,137
43,50,149
44,113,120
45,113,112
46,30,49
47,79,84
48,83,114
49,82,108
50,30,103
51,111,101
52,56,40
53,42,43
54,9,11
55,92,45
56,75,51
57,44,140
58,-13,131
59,89,119
60,95,121
61,47,138
62,50,138
63,35,38
64,80,115
65,73,40
66,72,34
67,56,-4
68,22,23
69,65,13
70,21,45
71,7,33
72,90,135
73,77,135
74,65,136
75,90,119
76,49,138
77,55,145
78,51,138
79,98,119
80,67,138
81,77,138
82,88,139
83,81,169
84,83,168
85,85,164
86,85,159
87,86,156
88,66,149
89,64,151
90,62,153
91,60,155
92,62,132
93,-24,90
94,113,124
95,58,145
96,57,145
97,97,123
98,80,118
99,97,122
100,69,88
101,54,93
102,78,110
103,29,1
104,41,16
105,53,34
106,58,158
107,91,35
108,87,13
109,82,-7
110,46,69
111,18,77
112,81,66
113,32,58
114,86,80
115,93,113
116,3,80
117,28,83
118,42,85
119,60,83
120,72,80
121,81,76
122,102,71
123,3,97
124,22,57
125,112,123
126,81,93
127,-23,55
128,88,72
129,75,109
130,37,62
131,91,106
132,-21,110
133,81,64
134,101,103
135,18,157
136,13,164
137,-13,95
138,4,145
139,-3,46
140,57,186
141,110,124
142,71,98
143,5,68
144,56,66
145,63,66
146,53,146
147,2,113
148,70,194
149,43,183
150,30,175
151,110,12
152,85,193
153,69,66
154,75,65
155,79,64
156,11,55
157,74,57
158,67,55
159,60,55
160,53,56
161,49,59
162,-17,37
163,51,65
164,106,128
165,74,129
166,90,118
167,94,129
168,108,55
169,32,168
170,44,177
171,73,191
172,0,149
173,79,61
174,97,85
175,88,190
176,56,190
177,-12,113
178,75,154
179,74,156
180,73,159
181,71,163
182,69,165
183,56,137
184,55,136
185,54,135
186,51,135
187,18,119
188,94,75
189,88,57
190,82,58
191,57,138
192,12,136
193,97,57
194,64,171
195,116,89
196,106,81
197,113,80
198,90,97
199,90,184
200,92,176
201,78,176
202,44,153
203,65,115
204,52,163
205,43,115
206,55,123
207,32,126
208,75,184
209,82,100
210,36,160
211,48,170
212,37,143
213,3,126
214,25,146
215,-6,129
216,44,130
217,89,89
218,96,118
219,86,117
220,103,113
221,83,50
222,70,46
223,59,45
224,48,47
225,39,51
226,29,64
227,-13,78
228,38,75
229,48,77
230,60,76
231,71,74
232,79,72
233,84,69
234,-24,72
235,84,118
236,100,94
237,105,119
238,106,122
239,102,120
240,85,119
241,109,123
242,107,123
243,84,64
244,89,65
245,93,66
246,45,60
247,39,57
248,121,89
249,145,51
250,120,120
251,152,15
252,127,62
253,134,61
254,140,60
255,147,52
256,122,61
257,138,37
258,131,40
259,145,37
260,148,39
261,151,57
262,110,169
263,147,47
264,147,49
265,155,48
266,133,98
267,111,130
268,107,135
