0,98,136
1,91,114
2,94,118
3,86,85
4,91,106
5,91,94
6,93,65
7,52,56
8,94,45
9,93,34
10,93,-4
11,98,138
12,99,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,99,159
19,92,117
20,85,115
21,28,25
22,70,62
23,63,63
24,57,63
25,49,59
26,75,61
27,59,46
28,66,46
29,52,47
30,49,50
31,44,64
32,75,169
33,49,55
34,27,57
35,37,60
36,62,97
37,89,135
38,90,139
39,82,136
40,77,136
41,84,139
42,79,138
43,69,141
44,85,113
45,84,106
46,39,46
47,76,78
48,71,105
49,71,101
50,44,94
51,85,95
52,53,40
53,45,42
54,32,14
55,81,45
56,73,48
57,63,134
58,40,123
59,76,110
60,81,113
61,70,137
62,71,138
63,42,38
64,71,107
65,65,41
66,64,35
67,54,0
68,35,24
69,57,15
70,36,43
71,31,33
72,89,137
73,83,137
74,78,137
75,78,111
76,71,138
77,74,139
78,72,138
79,79,110
80,80,139
81,85,140
82,91,140
83,90,158
84,91,150
85,91,146
86,91,143
87,92,140
88,80,139
89,79,140
90,78,142
91,77,143
92,68,125
93,32,85
94,93,117
95,76,138
96,75,139
97,84,116
98,74,111
99,83,115
100,70,82
101,59,87
102,71,103
103,40,5
104,43,18
105,51,34
106,74,148
107,79,36
108,74,15
109,71,-3
110,52,62
111,37,69
112,79,59
113,43,53
114,80,74
115,74,105
116,30,73
117,41,75
118,49,78
119,61,76
120,70,73
121,76,70
122,87,66
123,31,88
124,37,52
125,88,116
126,75,87
127,28,53
128,81,67
129,71,102
130,47,56
131,75,99
132,35,103
133,79,57
134,80,96
135,49,146
136,52,153
137,29,88
138,41,134
139,29,44
140,74,177
141,90,117
142,70,92
143,32,61
144,58,58
145,63,58
146,73,140
147,33,103
148,86,189
149,68,174
150,61,165
151,93,15
152,101,192
153,69,58
154,74,57
155,77,57
156,33,50
157,73,52
158,67,50
159,61,50
160,56,51
161,52,53
162,27,37
163,54,57
164,95,123
165,73,122
166,76,110
167,85,122
