0,98,126
1,106,109
2,102,115
3,98,81
4,107,100
5,106,89
6,103,63
7,40,56
8,102,44
9,103,34
10,103,-6
11,98,130
12,98,134
13,98,136
14,98,142
15,98,146
16,98,151
17,98,157
18,98,164
19,105,113
20,95,111
21,4,23
22,62,63
23,55,63
24,47,62
25,35,58
26,69,62
27,53,42
28,62,44
29,45,43
30,38,45
31,28,62
32,65,175
33,36,54
34,0,58
35,19,56
36,57,96
37,86,124
38,87,133
39,74,127
40,65,131
41,77,134
42,70,135
43,56,142
44,99,108
45,99,100
46,28,38
47,75,78
48,75,102
49,74,98
50,30,93
51,98,90
52,51,32
53,38,33
54,14,10
55,86,43
56,69,48
57,49,133
58,2,133
59,80,107
60,88,110
61,56,137
62,59,137
63,34,27
64,73,105
65,68,35
66,67,28
67,53,-5
68,23,19
69,60,10
70,22,33
71,12,30
72,86,129
73,75,131
74,67,133
75,82,109
76,58,137
77,62,141
78,60,137
79,87,107
80,71,136
81,79,136
82,87,136
83,86,163
84,86,156
85,87,150
86,87,145
87,88,142
88,72,140
89,70,142
90,68,144
91,67,147
92,61,122
93,-5,93
94,104,114
95,66,139
96,64,140
97,90,113
98,75,109
99,89,112
100,65,81
101,51,85
102,71,100
103,30,0
104,38,12
105,49,25
106,63,150
107,86,32
108,80,11
109,77,-7
110,40,61
111,19,67
112,73,61
113,29,48
114,81,74
115,82,101
116,9,73
117,25,73
118,36,76
119,52,76
120,64,74
121,72,71
122,95,65
123,9,89
124,22,46
125,100,112
126,76,86
127,-5,57
128,79,68
129,69,100
130,32,54
131,81,95
132,-3,113
133,72,58
134,90,92
135,25,154
136,23,164
137,0,92
138,13,142
139,6,43
140,63,184
141,100,113
142,67,90
143,10,57
144,49,58
145,55,58
146,61,142
147,9,105
148,78,196
149,50,184
150,37,176
151,103,13
152,95,197
153,61,58
154,67,58
155,71,58
156,15,44
157,66,54
158,60,52
159,53,52
160,47,52
161,42,53
162,-2,38
163,43,57
164,102,120
165,71,119
166,81,107
167,89,119
168,102,54
169,38,165
170,50,175
171,79,190
172,12,151
173,70,57
174,89,77
175,97,191
176,63,191
177,0,110
178,79,141
179,78,144
180,76,147
181,75,152
182,73,158
183,64,136
184,61,135
185,60,134
186,53,127
187,21,110
188,88,69
189,81,53
190,75,54
191,66,137
192,18,130
193,90,54
194,69,166
195,105,80
196,96,73
197,104,72
198,83,88
199,98,183
200,98,173
201,83,171
202,49,147
203,62,106
204,58,157
205,42,104
206,53,113
207,33,116
208,81,181
209,76,92
210,41,155
211,53,165
212,42,135
213,10,119
214,30,138
215,4,126
216,45,121
217,83,81
218,85,105
219,77,105
220,90,100
221,76,47
222,64,41
223,53,38
224,42,39
225,34,42
226,26,55
227,0,75
228,33,66
229,42,69
230,53,69
231,63,68
232,71,66
233,76,65
234,-6,75
235,77,107
236,90,84
237,92,107
238,95,111
239,91,108
240,78,109
241,97,111
242,97,113
243,76,59
244,81,61
245,85,63
246,39,54
247,33,49
248,111,82
249,151,61
250,111,112
251,168,33
252,131,66
253,139,66
254,145,67
255,153,63
256,125,64
257,143,48
258,134,49
259,150,49
260,154,52
261,158,68
262,124,175
263,154,59
264,170,67
265,164,63
266,138,99
267,109,124
268,108,134
269,121,128
270,127,131
271,116,134
272,123,135
273,133,144
274,112,109
275,114,100
276,163,45
277,122,80
278,127,104
279,127,100
280,159,98
281,113,90
282,149,37
283,158,40
284,165,20
285,118,45
286,127,51
287,140,135
288,158,138
289,121,109
290,115,111
291,134,138
292,131,138
293,161,34
294,127,107
295,136,39
296,137,32
297,143,1
298,163,28
299,140,16
300,166,41
301,167,39
302,109,129
303,119,131
304,125,133
305,120,110
306,132,138
307,129,141
308,130,138
309,119,108
310,121,136
311,114,136
312,107,136
313,109,163
314,109,156
315,109,151
316,108,146
317,107,142
318,120,141
319,122,142
320,124,145
321,126,148
322,134,125
323,165,100
324,125,140
325,127,140
326,113,114
327,124,111
328,114,113
329,130,84
330,142,89
331,128,103
332,158,9
333,155,20
334,151,31
335,127,152
336,120,34
337,123,14
338,126,-3
339,151,66
340,165,74
341,122,63
342,160,54
343,118,75
344,124,103
345,169,81
346,163,79
347,156,82
348,142,80
349,132,77
350,125,74
351,110,65
352,170,96
353,164,53
354,109,112
355,123,88
356,168,66
357,119,70
358,128,103
359,156,59
360,123,97
361,163,119
362,121,61
363,118,93
364,151,156
365,147,165
366,171,99
367,159,146
368,169,52
369,125,184
370,107,114
371,129,93
372,167,64
373,145,62
374,139,62
375,131,143
376,169,112
377,111,195
378,130,183
379,138,176
380,133,61
381,127,61
382,123,61
383,166,51
384,128,57
385,134,56
386,141,56
387,147,57
388,150,58
389,169,48
390,149,61
391,127,121
392,122,108
393,113,120
394,142,166
395,133,175
396,112,190
397,153,154
398,124,59
399,115,78
400,122,190
401,168,116
402,114,142
403,116,144
404,118,148
405,119,153
406,119,159
407,127,136
408,130,135
409,132,134
410,139,129
411,163,115
412,113,70
413,117,55
414,121,56
415,125,137
416,161,134
417,112,56
418,122,166
419,110,74
420,120,90
421,111,172
422,138,149
423,133,109
424,130,158
425,150,108
426,140,116
427,155,120
428,112,181
429,124,94
430,142,156
431,133,166
432,145,138
433,166,125
434,152,141
435,165,132
436,145,125
437,118,83
438,122,106
439,125,107
440,119,101
441,123,49
442,135,45
443,146,44
444,154,45
445,159,49
446,159,61
447,171,83
448,156,71
449,150,73
450,140,73
451,131,71
452,124,69
453,120,67
454,166,83
455,125,109
456,116,85
457,117,107
458,112,111
459,116,109
460,122,110
461,111,112
462,109,113
463,119,61
464,116,63
465,115,64
466,152,59
467,157,55
468,51,55
469,59,55
470,52,49
471,44,55
472,51,62
473,145,59
474,150,60
475,145,54
476,139,59
477,145,65
