0,99,129
1,93,105
2,95,113
3,88,81
4,93,97
5,93,87
6,96,64
7,42,64
8,96,40
9,96,28
10,96,-5
11,99,131
12,99,133
13,100,134
14,101,155
15,101,158
16,101,162
17,101,166
18,101,168
19,94,109
20,89,110
21,18,36
22,65,73
23,56,74
24,49,72
25,40,66
26,72,70
27,53,43
28,63,44
29,44,45
30,39,50
31,34,71
32,75,176
33,40,61
34,16,71
35,27,65
36,61,103
37,91,128
38,92,134
39,84,132
40,80,135
41,87,135
42,83,137
43,69,152
44,88,105
45,86,97
46,28,43
47,75,83
48,75,105
49,75,101
50,38,104
51,87,88
52,44,32
53,34,36
54,23,21
55,79,37
56,72,48
57,64,144
58,32,144
59,81,109
60,87,111
61,76,142
62,78,142
63,31,31
64,76,109
65,59,32
66,57,25
67,51,0
68,27,27
69,54,13
70,25,39
71,21,39
72,91,131
73,85,134
74,82,136
75,83,110
76,77,142
77,79,147
78,79,142
79,83,106
80,85,138
81,88,136
82,93,134
83,91,167
84,93,164
85,93,160
86,93,157
87,94,154
88,85,149
89,84,150
90,82,152
91,81,154
92,69,129
93,22,105
94,95,111
95,83,147
96,81,147
97,88,114
98,79,113
99,87,112
100,68,88
101,55,94
102,75,105
103,33,9
104,37,18
105,42,26
106,74,158
107,76,26
108,73,12
109,71,-3
110,43,70
111,26,77
112,77,67
113,32,54
114,80,77
115,78,101
116,21,85
117,29,84
118,38,87
119,53,85
120,65,82
121,73,77
122,89,66
123,22,102
124,27,53
125,91,109
126,76,90
127,17,71
128,80,72
129,74,106
130,37,61
131,78,97
132,25,124
133,79,63
134,82,92
135,45,161
136,47,169
137,18,104
138,36,151
139,18,54
140,74,184
141,92,111
142,70,96
143,22,66
144,49,69
145,56,70
146,78,148
147,25,117
148,88,195
149,67,184
150,58,178
151,95,12
152,104,197
153,64,69
154,71,67
155,76,65
156,23,51
157,72,55
158,64,52
159,56,52
160,48,54
161,44,56
162,16,52
163,45,66
164,96,119
165,75,124
166,81,107
167,87,120
168,96,53
169,55,169
170,64,176
171,87,190
172,39,159
173,76,60
174,84,78
175,103,192
176,77,190
177,22,121
178,89,152
179,88,154
180,86,157
181,86,160
182,81,164
183,80,140
184,79,139
185,77,139
186,66,136
187,35,121
188,85,71
189,82,54
190,79,56
191,82,140
192,37,140
193,87,53
194,78,170
195,94,79
196,88,74
197,95,72
198,80,91
199,102,184
200,101,176
201,89,174
202,62,155
203,68,112
204,69,163
205,49,113
206,61,121
207,45,126
208,87,183
209,77,96
210,56,161
211,65,169
212,56,145
213,29,131
214,47,148
215,27,137
216,57,131
217,80,84
218,80,104
219,78,107
220,81,99
221,75,45
222,61,39
223,49,39
224,39,42
225,34,47
226,33,63
227,16,87
228,37,75
229,44,78
230,55,79
231,65,77
232,74,73
233,79,70
234,19,88
235,79,109
236,83,85
237,84,104
238,88,108
239,85,106
240,81,112
241,89,108
242,91,111
243,81,63
244,83,64
245,84,65
246,42,59
247,36,55
248,101,80
249,161,62
250,101,109
251,195,28
252,136,71
253,145,72
254,153,70
255,164,64
256,129,68
257,147,40
258,137,41
259,157,42
260,163,46
261,171,69
262,132,176
263,164,58
264,200,63
265,180,61
266,139,101
267,107,128
268,107,133
269,116,131
270,122,134
271,114,134
272,119,136
273,135,152
274,99,104
275,100,97
276,174,38
277,122,81
278,118,104
279,119,100
280,166,100
281,100,88
282,152,27
283,165,31
284,185,13
285,115,35
286,129,46
287,140,144
288,196,140
289,112,109
290,106,111
291,129,141
292,127,141
293,169,25
294,118,108
295,136,28
296,137,21
297,146,-4
298,177,19
299,140,9
300,179,33
301,187,31
302,107,131
303,115,133
304,120,135
305,110,110
306,128,141
307,126,146
308,126,141
309,108,105
310,118,136
311,113,135
312,107,134
313,111,167
314,111,164
315,110,160
316,109,157
317,108,154
318,119,149
319,120,149
320,122,151
321,124,153
322,129,129
323,205,99
324,122,145
325,124,146
326,104,114
327,117,113
328,105,112
329,132,86
330,146,91
331,121,104
332,169,2
333,162,11
334,155,21
335,130,158
336,117,24
337,119,10
338,122,-6
339,160,68
340,180,74
341,124,66
342,171,50
343,116,76
344,113,101
345,190,79
346,174,81
347,163,84
348,146,84
349,134,81
350,125,77
351,104,65
352,189,97
353,178,48
354,98,109
355,120,89
356,205,63
357,118,72
358,123,105
359,167,58
360,114,96
361,202,119
362,124,63
363,108,91
364,172,160
365,175,169
366,201,98
367,184,149
368,194,46
369,135,184
370,97,111
371,128,95
372,188,61
373,152,67
374,145,68
375,127,147
376,188,113
377,121,195
378,148,184
379,161,178
380,138,67
381,131,65
382,126,64
383,185,46
384,131,53
385,138,49
386,146,48
387,154,50
388,158,53
389,202,44
390,157,64
391,121,124
392,112,107
393,106,120
394,160,169
395,148,177
396,120,190
397,186,157
398,126,59
399,109,77
400,135,190
401,199,116
402,114,152
403,116,154
404,117,156
405,118,159
406,122,163
407,124,138
408,125,138
409,126,137
410,136,135
411,174,118
412,110,70
413,117,54
414,122,56
415,122,138
416,176,137
417,108,53
418,128,170
419,102,73
420,114,90
421,115,174
422,145,155
423,131,111
424,138,163
425,153,110
426,139,119
427,160,123
428,118,183
429,119,95
430,154,161
431,144,169
432,151,145
433,186,127
434,164,146
435,194,133
436,146,130
437,114,83
438,110,104
439,115,107
440,107,98
441,123,44
442,137,37
443,149,36
444,160,38
445,167,43
446,173,59
447,201,81
448,166,73
449,157,76
450,146,77
451,135,75
452,127,72
453,121,69
454,205,81
455,115,109
456,108,84
457,105,104
458,101,108
459,105,105
460,113,111
461,100,108
462,99,110
463,121,63
464,116,64
465,113,66
466,161,56
467,167,51
468,62,61
469,73,61
470,62,51
471,52,62
472,63,71
473,143,58
474,154,58
475,143,47
476,132,58
477,143,69
