0,99,135
1,101,114
2,100,119
3,94,86
4,101,106
5,101,95
6,99,67
7,50,58
8,99,48
9,99,38
10,99,0
11,99,138
12,99,140
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,98,160
19,100,117
20,92,115
21,21,27
22,71,65
23,64,66
24,56,66
25,47,61
26,77,63
27,58,47
28,67,48
29,51,48
30,46,51
31,40,66
32,71,170
33,47,56
34,19,60
35,32,60
36,63,100
37,90,133
38,90,139
39,80,135
40,74,136
41,82,138
42,76,138
43,64,143
44,94,113
45,94,106
46,36,46
47,78,81
48,76,107
49,75,102
50,42,97
51,94,96
52,52,42
53,42,43
54,28,16
55,85,49
56,74,50
57,58,136
58,26,127
59,81,112
60,87,114
61,64,137
62,66,138
63,38,37
64,75,109
65,67,43
66,65,37
67,57,2
68,33,26
69,62,18
70,32,41
71,26,35
72,90,137
73,81,137
74,75,137
75,82,113
76,65,137
77,69,140
78,67,138
79,85,111
80,77,139
81,83,140
82,90,141
83,88,160
84,88,153
85,89,148
86,89,144
87,90,141
88,77,139
89,75,141
90,74,143
91,72,145
92,68,126
93,18,89
94,100,118
95,72,139
96,71,139
97,89,117
98,77,113
99,88,116
100,70,85
101,59,89
102,74,105
103,39,7
104,45,19
105,50,35
106,70,150
107,82,40
108,79,18
109,76,0
110,50,64
111,32,71
112,81,62
113,39,53
114,83,77
115,81,106
116,26,76
117,37,77
118,46,81
119,60,80
120,71,77
121,78,74
122,92,68
123,27,91
124,33,52
125,97,117
126,78,89
127,16,56
128,84,70
129,73,104
130,44,57
131,81,100
132,21,107
133,81,59
134,87,97
135,41,149
136,41,156
137,20,91
138,33,138
139,22,46
140,69,178
141,97,117
142,72,94
143,26,60
144,57,61
145,64,61
146,68,141
147,28,106
148,82,188
149,61,176
150,52,168
151,99,18
152,97,189
153,70,60
154,76,59
155,80,59
156,28,49
157,74,53
158,67,51
159,60,51
160,54,52
161,50,54
162,17,40
163,53,60
164,100,124
165,75,124
166,81,111
167,89,124
168,99,57
169,50,160
170,59,169
171,82,183
172,33,143
173,78,57
174,88,81
175,97,185
176,71,183
177,23,107
178,83,140
179,82,143
180,80,146
181,79,150
182,78,156
183,71,138
184,70,137
185,68,137
186,62,131
187,37,112
188,88,72
189,86,56
190,81,55
191,72,138
192,35,129
193,91,57
194,74,163
195,100,85
196,93,78
197,100,76
198,83,93
199,98,178
200,98,168
201,86,168
202,58,147
203,67,110
204,65,156
205,52,108
206,61,117
207,45,119
208,83,176
209,78,96
210,52,152
211,61,162
212,52,137
213,30,119
214,44,138
215,26,123
216,55,125
217,83,85
218,83,110
219,78,110
220,87,106
221,80,51
222,67,47
223,56,46
224,47,47
225,42,49
226,39,59
227,19,75
228,44,69
229,52,72
230,62,72
231,71,70
232,78,68
233,83,66
234,17,72
235,78,111
236,88,89
237,89,112
238,92,115
239,89,112
240,79,113
241,94,116
242,94,117
243,83,60
244,87,63
245,88,65
246,48,55
247,43,53
248,106,86
249,146,59
250,108,115
251,168,28
252,126,65
253,133,66
254,139,66
255,148,61
256,120,63
257,139,46
258,130,47
259,146,48
260,150,50
261,153,66
262,123,169
263,149,57
264,170,60
265,160,60
266,133,99
267,108,133
268,107,139
269,116,134
270,122,135
271,114,138
272,119,138
273,131,143
274,107,113
275,108,106
276,160,45
277,119,81
278,123,107
279,123,102
280,152,96
281,107,95
282,146,39
283,155,41
284,163,16
285,114,46
286,123,50
287,136,135
288,161,126
289,118,111
290,112,114
291,129,137
292,127,137
293,158,36
294,123,109
295,133,40
296,134,34
297,139,2
298,160,26
299,135,18
300,163,41
301,165,35
302,108,136
303,115,136
304,120,136
305,116,113
306,128,137
307,124,139
308,126,137
309,114,111
310,118,139
311,112,139
312,106,140
313,108,160
314,107,152
315,107,148
316,107,144
317,106,140
318,117,139
319,119,140
320,120,142
321,122,144
322,129,126
323,167,89
324,121,138
325,123,139
326,109,117
327,120,113
328,111,116
329,126,84
330,137,89
331,124,105
332,154,7
333,150,20
334,148,33
335,124,149
336,117,36
337,118,18
338,121,0
339,145,64
340,159,71
341,117,62
342,156,53
343,115,77
344,119,106
345,166,76
346,155,77
347,147,81
348,135,80
349,125,76
350,119,73
351,106,68
352,165,91
353,160,51
354,104,117
355,119,89
356,170,56
357,114,70
358,124,104
359,151,57
360,119,100
361,165,107
362,117,59
363,113,97
364,150,148
365,148,154
366,169,91
367,157,137
368,167,46
369,124,176
370,103,117
371,125,94
372,164,60
373,139,62
374,133,62
375,125,140
376,164,106
377,111,187
378,131,174
379,139,166
380,127,61
381,122,60
382,118,59
383,164,49
384,123,54
385,130,52
386,136,52
387,142,53
388,146,55
389,170,40
390,143,61
391,122,123
392,118,111
393,110,124
394,142,159
395,133,167
396,112,183
397,155,142
398,119,57
399,111,81
400,122,181
401,166,107
402,112,139
403,114,142
404,115,145
405,115,149
406,117,155
407,123,137
408,124,136
409,125,136
410,134,130
411,156,111
412,110,72
413,113,55
414,116,55
415,121,138
416,156,128
417,108,56
418,120,162
419,106,78
420,116,92
421,109,167
422,136,146
423,129,109
424,129,155
425,143,107
426,135,116
427,149,118
428,112,176
429,120,96
430,141,151
431,132,161
432,142,136
433,162,118
434,149,137
435,163,122
436,140,124
437,115,85
438,117,110
439,121,110
440,114,106
441,119,49
442,131,45
443,142,44
444,150,45
445,154,48
446,155,59
447,170,75
448,149,70
449,143,72
450,134,72
451,125,70
452,119,68
453,115,66
454,169,72
455,120,111
456,111,89
457,112,111
458,108,115
459,112,112
460,118,113
461,106,116
462,106,117
463,115,60
464,111,62
465,110,65
466,148,56
467,152,53
468,61,55
469,69,55
470,61,48
471,53,55
472,61,62
473,134,55
474,141,55
475,134,49
476,126,55
477,134,61
