0,100,133
1,102,113
2,101,118
3,95,86
4,102,105
5,102,94
6,100,67
7,45,58
8,100,45
9,100,34
10,100,-5
11,100,136
12,100,139
13,100,140
14,100,148
15,101,152
16,101,157
17,101,162
18,101,166
19,102,116
20,94,115
21,16,24
22,66,67
23,59,67
24,52,67
25,42,60
26,72,65
27,56,41
28,65,43
29,48,42
30,43,45
31,36,65
32,73,173
33,42,55
34,14,58
35,28,58
36,62,100
37,90,132
38,91,138
39,80,133
40,73,135
41,82,138
42,76,138
43,65,145
44,96,112
45,95,105
46,34,38
47,77,81
48,78,107
49,77,102
50,39,97
51,95,95
52,52,31
53,42,33
54,24,11
55,84,40
56,72,47
57,60,137
58,22,127
59,83,111
60,89,114
61,64,137
62,66,138
63,38,28
64,77,109
65,66,32
66,65,26
67,56,-3
68,30,21
69,60,12
70,29,34
71,22,30
72,90,135
73,81,136
74,74,136
75,84,113
76,65,138
77,69,143
78,67,138
79,87,111
80,77,139
81,84,139
82,91,140
83,90,165
84,90,161
85,90,156
86,91,151
87,92,148
88,77,144
89,76,145
90,74,147
91,73,150
92,68,126
93,13,88
94,101,117
95,73,141
96,71,142
97,91,117
98,79,113
99,90,115
100,69,85
101,57,89
102,75,105
103,36,2
104,42,14
105,50,25
106,71,153
107,82,30
108,79,13
109,76,-5
110,45,64
111,28,70
112,76,63
113,36,49
114,83,77
115,82,105
116,20,75
117,34,77
118,44,81
119,58,80
120,68,77
121,75,74
122,93,68
123,21,91
124,30,47
125,98,116
126,78,89
127,11,54
128,81,70
129,74,105
130,39,55
131,82,100
132,16,107
133,76,61
134,88,97
135,41,150
136,41,157
137,14,90
138,31,139
139,18,43
140,72,180
141,98,117
142,71,94
143,21,59
144,52,62
145,59,63
146,68,143
147,23,106
148,85,190
149,63,177
150,53,169
151,100,14
152,100,192
153,65,63
154,70,62
155,74,61
156,25,45
157,70,54
158,63,51
159,57,50
160,51,50
161,46,52
162,12,37
163,48,60
164,101,123
165,76,123
166,83,111
167,91,123
168,100,55
169,52,161
170,61,170
171,85,187
172,31,144
173,74,58
174,88,81
175,101,189
176,73,185
177,17,107
178,84,146
179,83,149
180,82,152
181,81,156
182,79,160
183,70,138
184,69,137
185,68,136
186,63,131
187,33,112
188,88,72
189,82,54
190,77,55
191,72,139
192,33,129
193,89,55
194,76,166
195,101,85
196,94,78
197,101,76
198,83,92
199,101,182
200,101,174
201,88,172
202,59,148
203,68,110
204,67,158
205,50,108
206,60,117
207,44,119
208,86,180
209,78,96
210,53,154
211,63,164
212,53,138
213,26,119
214,43,139
215,22,123
216,55,125
217,83,85
218,85,109
219,80,110
220,88,105
221,77,46
222,65,40
223,55,38
224,46,39
225,39,42
226,34,56
227,13,74
228,40,69
229,48,73
230,58,73
231,67,71
232,74,69
233,79,67
234,11,71
235,80,111
236,89,89
237,90,111
238,94,114
239,90,111
240,81,113
241,96,115
242,96,116
243,79,61
244,83,63
245,86,65
246,44,54
247,39,49
248,107,86
249,150,60
250,108,115
251,171,26
252,129,68
253,136,68
254,143,68
255,152,62
256,123,66
257,140,44
258,132,46
259,148,46
260,153,49
261,157,67
262,126,172
263,152,58
264,174,59
265,164,60
266,136,100
267,110,130
268,109,137
269,119,131
270,125,132
271,116,136
272,122,135
273,133,144
274,108,112
275,109,105
276,161,41
277,121,81
278,123,107
279,123,102
280,156,97
281,108,95
282,146,34
283,156,36
284,167,14
285,116,42
286,124,49
287,138,136
288,162,127
289,118,111
290,112,114
291,132,134
292,130,134
293,159,31
294,123,109
295,134,35
296,135,29
297,142,-1
298,163,23
299,138,14
300,165,37
301,168,33
302,110,134
303,118,134
304,123,133
305,116,112
306,131,134
307,128,139
308,129,135
309,115,110
310,120,136
311,115,138
312,108,139
313,111,165
314,111,160
315,110,155
316,109,150
317,109,147
318,120,141
319,122,143
320,124,145
321,125,147
322,131,126
323,170,89
324,124,138
325,126,139
326,110,117
327,121,113
328,111,115
329,128,85
330,140,89
331,124,105
332,158,4
333,154,16
334,149,28
335,128,152
336,118,32
337,121,14
338,123,-4
339,149,66
340,164,72
341,119,64
342,158,51
343,116,77
344,119,105
345,170,76
346,160,78
347,152,81
348,138,81
349,129,78
350,121,75
351,107,68
352,169,92
353,163,50
354,105,115
355,121,89
356,173,56
357,116,71
358,125,104
359,155,57
360,119,100
361,167,107
362,118,62
363,114,97
364,151,149
365,149,156
366,172,91
367,159,138
368,171,45
369,126,179
370,104,117
371,127,94
372,168,61
373,143,64
374,137,65
375,129,140
376,167,106
377,114,190
378,132,176
379,140,167
380,130,64
381,124,63
382,120,62
383,167,48
384,125,56
385,132,53
386,139,52
387,145,53
388,149,55
389,173,39
390,147,62
391,124,123
392,118,110
393,111,123
394,142,160
395,135,169
396,115,186
397,155,143
398,121,59
399,112,81
400,124,184
401,169,107
402,115,144
403,117,147
404,118,150
405,119,155
406,121,160
407,126,135
408,128,134
409,129,133
410,136,130
411,160,112
412,112,72
413,114,55
414,118,56
415,125,136
416,159,129
417,109,55
418,123,165
419,107,78
420,117,92
421,113,172
422,138,147
423,130,110
424,131,157
425,147,108
426,137,117
427,152,119
428,115,180
429,121,96
