0,101,132
1,108,118
2,101,122
3,101,89
4,110,111
5,109,99
6,106,68
7,43,59
8,106,45
9,107,34
10,109,-3
11,100,135
12,99,137
13,98,138
14,97,142
15,97,147
16,96,151
17,95,156
18,88,159
19,106,121
20,95,120
21,14,19
22,65,66
23,57,66
24,49,65
25,39,61
26,72,64
27,56,43
28,65,44
29,47,44
30,41,47
31,32,65
32,56,168
33,40,56
34,6,53
35,23,58
36,58,100
37,91,131
38,89,137
39,77,133
40,67,134
41,78,136
42,70,136
43,50,142
44,102,118
45,102,110
46,31,40
47,76,81
48,77,110
49,76,105
50,33,95
51,102,99
52,52,33
53,40,35
54,25,8
55,87,40
56,72,48
57,45,135
58,-1,119
59,81,115
60,88,118
61,54,135
62,56,135
63,36,30
64,74,112
65,67,34
66,67,28
67,63,-3
68,33,19
69,68,13
70,26,36
71,22,27
72,90,134
73,78,135
74,68,135
75,82,116
76,55,135
77,60,138
78,57,135
79,88,116
80,70,137
81,79,137
82,88,138
83,77,159
84,83,155
85,85,150
86,86,146
87,87,142
88,70,139
89,68,140
90,66,142
91,64,144
92,60,127
93,-5,80
94,104,122
95,64,137
96,62,138
97,90,120
98,75,115
99,89,119
100,68,84
101,54,88
102,73,107
103,41,0
104,48,14
105,50,27
106,58,149
107,87,30
108,87,14
109,85,-4
110,43,64
111,22,69
112,76,62
113,33,50
114,83,77
115,84,110
116,13,72
117,27,75
118,38,79
119,54,78
120,66,76
121,75,73
122,98,70
123,12,88
124,26,48
125,102,121
126,77,90
127,0,47
128,82,69
129,70,105
130,36,56
131,83,103
132,-5,98
133,77,60
134,93,101
135,20,146
136,16,151
137,0,85
138,10,133
139,13,39
140,53,174
141,100,121
142,69,94
143,15,59
144,51,61
145,57,62
146,58,139
147,10,103
148,65,183
149,41,172
150,30,163
151,109,15
152,80,183
153,64,62
154,70,61
155,74,60
156,20,46
157,70,54
158,63,52
159,57,51
160,50,52
161,45,54
162,6,31
163,46,60
164,99,126
165,70,125
166,82,115
167,88,126
168,105,56
169,31,157
170,42,166
171,67,180
172,6,137
173,75,57
174,92,83
175,83,180
176,53,179
177,0,101
178,78,141
179,77,143
180,75,147
181,72,151
182,66,155
183,62,135
184,61,135
185,59,134
186,52,130
187,22,110
188,91,73
189,84,54
190,78,55
191,63,136
192,17,126
193,93,54
194,61,161
195,108,89
196,99,80
197,107,79
198,84,95
199,85,174
200,86,166
201,73,166
202,43,145
203,62,110
204,51,154
205,44,108
206,54,117
207,34,118
208,70,174
209,77,97
210,36,150
211,45,159
212,38,136
213,10,115
214,27,136
215,2,117
216,45,124
217,84,86
218,87,114
219,79,113
220,93,110
221,79,46
222,66,41
223,54,39
224,44,41
225,37,44
226,31,57
227,2,69
228,36,68
229,44,71
230,55,71
231,65,70
232,73,68
233,79,66
234,-3,63
235,78,114
236,93,91
237,94,116
238,96,119
239,93,117
240,79,116
241,99,120
242,97,121
243,80,60
244,84,62
245,87,64
246,42,55
247,37,51
248,113,89
249,144,55
250,111,119
251,156,23
252,125,64
253,131,64
254,138,64
255,145,57
256,120,62
257,138,41
258,130,43
259,145,42
260,148,44
261,149,62
262,106,164
263,146,52
264,153,54
265,153,54
266,130,100
267,109,130
268,106,136
269,114,130
270,117,130
271,110,135
272,113,134
273,117,140
274,114,117
275,116,110
276,157,35
277,120,81
278,124,109
279,124,104
280,146,95
281,115,99
282,148,30
283,154,31
284,157,12
285,121,40
286,123,47
287,123,133
288,131,114
289,119,114
290,114,118
291,119,132
292,117,133
293,157,25
294,123,111
295,137,33
296,139,26
297,144,0
298,157,21
299,142,15
300,159,30
301,158,30
302,108,133
303,112,133
304,115,132
305,117,116
306,118,132
307,116,136
308,117,133
309,119,115
310,111,135
