0,93,130
1,84,107
2,91,114
3,81,83
4,83,100
5,84,91
6,90,66
7,56,59
8,90,48
9,89,38
10,89,-1
11,93,133
12,94,137
13,95,139
14,95,140
15,94,144
16,94,149
17,94,155
18,100,161
19,86,111
20,82,111
21,43,31
22,72,65
23,67,66
24,61,66
25,55,62
26,77,63
27,60,49
28,67,49
29,54,50
30,52,52
31,52,67
32,81,170
33,54,57
34,46,63
35,48,62
36,66,100
37,85,129
38,88,137
39,80,132
40,77,136
41,84,138
42,81,139
43,75,147
44,79,107
45,78,101
46,44,48
47,77,81
48,71,104
49,71,100
50,52,98
51,79,91
52,52,43
53,47,45
54,43,20
55,77,50
56,73,51
57,70,140
58,60,129
59,76,109
60,80,111
61,76,142
62,77,142
63,44,40
64,72,107
65,62,45
66,60,38
67,56,4
68,43,28
69,58,19
70,43,44
71,42,38
72,86,133
73,82,135
74,79,137
75,78,110
76,77,142
77,78,144
78,78,142
79,76,107
80,83,140
81,86,140
82,90,139
83,93,160
84,87,154
85,87,149
86,88,144
87,90,140
88,83,140
89,81,143
90,79,145
91,78,148
92,72,127
93,56,92
94,88,113
95,81,141
96,79,142
97,83,114
98,76,111
99,82,113
100,72,85
101,63,90
102,72,103
103,47,10
104,48,22
105,50,37
106,80,152
107,73,40
108,72,18
109,70,0
110,57,65
111,48,73
112,79,62
113,49,55
114,80,76
115,72,102
116,45,78
117,49,79
118,54,82
119,64,81
120,72,77
121,77,74
122,84,68
123,45,94
124,46,54
125,83,111
126,76,88
127,51,60
128,80,71
129,73,103
130,53,58
131,73,97
132,57,110
133,79,59
134,75,94
135,62,151
136,67,158
137,47,94
138,57,140
139,44,49
140,81,177
141,86,112
142,72,93
143,46,63
144,61,62
145,66,62
146,76,145
147,47,108
148,93,189
149,78,176
150,73,168
151,89,17
152,106,191
153,71,61
154,75,60
155,78,59
156,44,52
157,73,54
158,68,52
159,63,52
160,58,53
161,56,55
162,46,44
163,58,61
164,92,120
165,75,123
166,75,107
167,84,121
168,91,56
169,68,161
170,75,169
171,91,183
172,63,145
173,77,57
174,80,79
175,104,186
176,84,183
177,50,110
178,86,140
179,84,143
180,82,147
181,81,152
182,85,156
183,79,140
184,77,140
185,76,139
186,70,133
187,51,114
188,82,71
189,81,56
190,78,56
191,81,141
192,55,131
193,83,58
194,83,162
195,86,82
196,83,76
197,88,74
198,76,90
199,102,178
200,101,169
201,92,167
202,70,149
203,69,109
204,76,156
205,59,108
206,66,117
207,57,120
208,90,176
209,75,94
210,67,153
211,74,162
212,65,140
213,50,121
214,60,140
215,53,125
216,64,127
217,78,84
218,74,105
219,72,107
220,74,101
221,75,51
222,65,48
223,57,47
224,51,48
225,48,51
226,51,60
227,46,78
228,54,71
229,58,73
230,66,73
231,73,71
232,77,68
233,80,67
234,55,76
235,74,109
236,78,86
237,76,106
238,81,110
239,78,107
240,76,111
241,82,111
242,84,112
243,80,60
244,82,63
245,82,66
246,55,56
247,51,54
248,93,83
249,147,56
250,96,111
251,191,22
252,128,64
253,134,64
254,142,64
255,152,59
256,122,63
257,135,46
258,127,47
259,143,47
260,148,49
261,161,65
262,131,172
263,150,55
264,194,57
265,172,60
266,132,98
267,102,127
268,102,136
269,114,130
270,122,133
271,112,136
272,119,136
273,135,147
274,90,107
275,91,100
276,158,45
277,117,79
278,115,104
279,116,99
280,157,96
281,91,91
282,134,41
283,147,42
284,178,10
285,104,49
286,121,50
287,140,140
288,198,129
289,109,108
290,103,111
291,133,138
292,131,137
293,152,37
294,116,106
295,120,42
296,120,36
297,136,-2
298,167,20
299,130,14
300,165,41
301,180,30
302,102,132
303,112,133
304,120,134
305,108,109
306,132,138
307,127,140
308,130,137
309,103,106
310,119,137
311,111,137
312,103,138
313,110,160
314,104,154
315,103,148
316,103,143
317,103,139
318,119,138
319,120,140
320,121,142
321,122,145
322,127,127
323,205,89
324,125,138
325,126,139
326,101,114
327,115,111
328,102,112
329,125,83
330,137,88
331,119,102
332,160,1
333,151,15
334,137,35
335,128,152
336,104,39
337,110,15
338,113,-3
339,148,62
340,172,70
341,118,62
342,158,52
343,111,75
344,107,101
345,182,74
346,165,76
347,153,79
348,138,79
349,127,76
350,120,73
351,97,67
352,181,91
353,166,51
354,90,111
355,116,87
356,203,53
357,113,70
358,121,102
359,155,55
360,109,96
361,203,108
362,119,59
363,100,93
364,170,152
365,175,160
366,196,90
367,182,140
368,187,42
369,134,180
370,91,112
371,123,92
372,181,60
373,139,58
374,133,59
375,129,141
376,181,107
377,122,190
378,149,179
379,161,171
380,128,59
381,123,59
382,120,59
383,174,49
384,124,53
385,129,51
386,135,50
387,141,51
388,145,52
389,199,35
390,143,57
391,119,122
392,108,107
393,102,121
394,159,163
395,147,172
396,120,185
397,188,146
398,120,57
399,102,78
400,136,186
401,195,108
402,111,138
403,112,141
404,113,145
405,114,150
406,120,157
407,126,137
408,127,136
409,129,135
410,134,133
411,167,112
412,104,70
413,111,56
414,117,55
415,125,137
416,172,131
417,103,58
418,126,164
419,95,75
420,109,90
421,113,168
422,144,150
423,128,108
424,136,158
425,145,107
426,135,116
427,154,119
428,117,177
429,115,93
430,153,155
431,142,164
432,149,140
433,181,120
434,161,141
435,191,124
436,143,127
437,109,83
438,105,105
439,112,106
440,99,101
441,114,50
442,124,46
443,134,44
444,144,45
445,152,47
446,162,58
447,196,73
448,156,68
449,147,71
450,137,71
451,127,70
452,121,68
453,116,66
454,205,71
455,113,108
456,100,86
457,97,106
458,95,110
459,99,107
460,112,110
461,93,110
462,94,112
463,116,60
464,111,63
465,108,65
466,148,54
467,153,52
468,65,56
469,71,56
470,65,50
471,60,56
472,65,62
473,135,54
474,141,54
475,134,48
476,129,54
477,136,60
