0,99,133
1,102,108
2,100,114
3,94,83
4,102,100
5,102,90
6,100,65
7,42,63
8,100,44
9,100,33
10,100,-3
11,99,135
12,99,137
13,99,139
14,99,139
15,100,141
16,100,144
17,100,147
18,100,155
19,101,111
20,94,111
21,8,30
22,64,72
23,56,72
24,48,71
25,38,65
26,71,70
27,53,44
28,62,46
29,44,46
30,38,50
31,31,70
32,72,167
33,39,60
34,5,64
35,21,65
36,61,101
37,92,132
38,92,137
39,84,134
40,79,135
41,86,137
42,81,137
43,66,146
44,95,107
45,94,100
46,27,44
47,76,82
48,78,106
49,77,102
50,35,101
51,94,91
52,47,35
53,35,38
54,17,16
55,83,43
56,71,50
57,61,141
58,13,133
59,83,110
60,89,112
61,71,138
62,73,138
63,30,33
64,77,109
65,62,36
66,61,29
67,52,0
68,23,24
69,57,14
70,21,40
71,15,35
72,92,135
73,85,136
74,80,136
75,85,111
76,72,138
77,76,139
78,74,138
79,87,107
80,82,138
81,87,138
82,93,138
83,90,155
84,92,147
85,92,144
86,92,141
87,93,138
88,82,138
89,81,139
90,80,140
91,79,142
92,69,128
93,4,96
94,101,113
95,78,138
96,77,138
97,92,114
98,80,113
99,90,113
100,68,87
101,54,92
102,75,105
103,30,6
104,37,17
105,44,29
106,73,150
107,80,32
108,77,14
109,74,-3
110,42,69
111,22,76
112,76,68
113,30,54
114,82,77
115,82,103
116,13,80
117,28,82
118,38,85
119,54,84
120,66,81
121,75,78
122,93,67
123,15,97
124,23,53
125,98,111
126,78,90
127,2,62
128,81,73
129,74,105
130,35,60
131,81,98
132,7,114
133,76,65
134,88,94
135,34,153
136,34,159
137,6,97
138,23,143
139,10,48
140,70,174
141,98,112
142,70,95
143,14,66
144,49,67
145,56,68
146,75,140
147,17,112
148,84,182
149,59,174
150,48,168
151,100,15
152,99,183
153,63,68
154,69,67
155,74,66
156,17,52
157,69,56
158,62,52
159,55,51
160,48,53
161,43,55
162,3,44
163,44,65
164,100,121
165,77,124
166,83,108
167,91,121
168,100,55
169,46,161
170,58,167
171,84,178
172,23,149
173,74,62
174,88,79
175,100,179
176,71,179
177,9,113
178,87,138
179,86,140
180,85,142
181,85,145
182,81,153
183,77,138
184,76,137
185,75,137
186,64,134
187,29,116
188,87,71
189,82,57
190,77,58
191,78,138
192,28,133
193,90,57
194,76,160
195,101,82
196,94,76
197,101,74
198,83,91
199,100,173
200,100,164
201,88,163
202,57,149
203,67,111
204,66,156
205,48,110
206,60,119
207,41,122
208,85,172
209,78,96
210,50,154
211,61,161
212,51,141
213,19,124
214,39,142
215,14,129
216,54,129
217,83,84
218,85,106
219,80,108
220,88,101
221,76,49
222,62,42
223,50,41
224,40,43
225,34,47
226,29,62
227,5,80
228,35,74
229,44,77
230,55,77
231,65,76
232,73,74
233,79,71
234,3,79
235,80,110
236,88,86
237,90,106
238,94,110
239,90,107
240,82,112
241,95,110
242,96,112
243,79,65
244,83,66
245,86,67
246,41,58
247,35,54
248,108,83
249,155,63
250,107,111
251,182,30
252,134,72
253,141,72
254,149,71
255,158,65
256,127,69
257,145,44
258,136,46
259,154,46
260,159,50
261,163,70
262,127,167
263,158,60
264,184,63
265,171,64
266,137,101
267,107,132
268,106,137
269,114,134
270,119,136
271,112,137
272,117,137
273,131,146
274,108,107
275,109,100
276,168,44
277,122,82
278,123,106
279,123,102
280,161,100
281,108,91
282,152,35
283,162,38
284,176,17
285,118,41
286,128,50
287,137,141
288,174,132
289,117,110
290,111,112
291,126,138
292,125,138
293,166,34
294,122,109
295,137,35
296,139,29
297,146,0
298,171,25
299,142,15
300,173,41
301,178,35
302,107,135
303,113,136
304,118,136
305,115,111
306,125,138
307,122,139
308,124,138
309,114,107
310,116,138
311,111,138
312,106,138
313,109,155
314,107,147
315,107,144
316,107,141
317,106,138
318,116,138
319,117,139
320,119,140
321,120,142
322,129,128
323,182,95
324,120,138
325,121,138
326,109,114
327,119,113
328,110,113
329,130,86
330,143,92
331,124,105
332,165,7
333,160,17
334,154,29
335,125,150
336,121,30
337,123,15
338,125,-2
339,155,69
340,170,75
341,123,67
342,165,54
343,117,77
344,119,103
345,179,80
346,166,81
347,157,85
348,143,84
349,132,81
350,124,77
351,108,67
352,178,96
353,170,53
354,105,111
355,121,90
356,184,62
357,118,73
358,124,105
359,161,60
360,119,98
361,179,114
362,122,64
363,114,94
364,160,152
365,158,158
366,183,96
367,169,142
368,181,48
369,128,173
370,104,112
371,128,95
372,176,64
373,148,67
374,142,68
375,123,140
376,176,111
377,115,182
378,137,173
379,147,167
380,135,68
381,129,66
382,125,65
383,175,51
384,129,56
385,136,52
386,143,52
387,150,53
388,154,56
389,184,44
390,153,65
391,122,124
392,117,108
393,110,121
394,149,160
395,139,167
396,116,178
397,167,147
398,124,61
399,113,79
400,126,178
401,181,113
402,111,138
403,113,140
404,114,142
405,114,145
406,118,153
407,121,138
408,122,137
409,123,137
410,134,134
411,166,116
412,112,71
413,117,56
414,122,58
415,120,138
416,166,133
417,111,56
418,123,160
419,108,75
420,117,91
421,112,163
422,139,149
423,131,111
424,132,155
425,150,110
426,138,118
427,155,122
428,114,172
429,121,96
430,146,153
431,137,160
432,146,141
433,173,123
434,156,141
435,177,128
436,143,128
437,117,84
438,117,106
439,120,108
440,115,101
441,123,48
442,136,42
443,148,41
444,157,43
445,163,48
446,165,62
447,185,80
448,160,74
449,152,77
450,142,77
451,133,76
452,125,73
453,120,70
454,183,78
455,120,110
456,113,86
457,112,106
458,108,110
459,112,107
460,117,112
461,107,110
462,106,112
463,120,64
464,116,66
465,114,67
466,156,58
467,161,54
468,57,59
469,66,59
470,57,50
471,48,59
472,56,68
473,138,60
474,148,60
475,138,51
476,128,61
477,138,69
