0,93,122
1,95,100
2,95,111
3,89,79
4,95,92
5,95,84
6,97,64
7,42,68
8,98,47
9,98,36
10,99,1
11,94,125
12,94,129
13,94,131
14,94,161
15,94,164
16,94,167
17,95,171
18,96,183
19,95,106
20,88,107
21,15,47
22,63,73
23,55,74
24,48,74
25,38,71
26,70,71
27,52,51
28,61,52
29,44,53
30,38,57
31,31,76
32,64,188
33,40,67
34,10,80
35,22,72
36,54,102
37,80,121
38,81,129
39,67,125
40,59,130
41,71,130
42,64,133
43,54,156
44,88,100
45,87,93
46,26,50
47,72,84
48,69,102
49,68,98
50,30,103
51,88,85
52,45,39
53,34,43
54,23,30
55,80,45
56,69,55
57,49,145
58,19,157
59,75,106
60,82,109
61,51,143
62,54,143
63,30,39
64,68,106
65,60,39
66,59,33
67,54,7
68,27,35
69,58,19
70,22,48
71,20,48
72,80,125
73,69,128
74,61,132
75,77,108
76,53,143
77,57,151
78,55,143
79,79,102
80,66,134
81,73,132
82,83,131
83,82,181
84,81,169
85,81,165
86,82,162
87,83,160
88,67,154
89,65,155
90,63,156
91,61,158
92,57,128
93,10,119
94,95,108
95,61,150
96,59,150
97,84,111
98,71,111
99,83,110
100,63,88
101,49,93
102,67,102
103,35,17
104,39,25
105,42,34
106,61,165
107,78,35
108,76,18
109,74,2
110,42,73
111,22,81
112,75,69
113,30,61
114,79,78
115,74,98
116,14,90
117,27,85
118,37,87
119,53,85
120,64,82
121,73,78
122,89,67
123,13,105
124,24,61
125,91,105
126,72,89
127,9,83
128,80,74
129,66,104
130,35,68
131,74,94
132,13,138
133,75,67
134,81,88
135,34,169
136,35,182
137,8,112
138,24,160
139,15,63
140,63,197
141,92,108
142,64,95
143,16,75
144,49,69
145,55,70
146,55,152
147,14,121
148,77,212
149,54,199
150,45,192
151,98,18
152,95,214
153,62,69
154,68,68
155,73,68
156,19,61
157,68,62
158,62,60
159,55,60
160,48,62
161,44,64
162,11,63
163,45,69
164,95,117
165,65,122
166,75,105
167,82,118
168,97,56
169,43,179
170,53,188
171,77,204
172,27,172
173,73,65
174,84,78
175,95,206
176,64,206
177,10,130
178,74,158
179,72,159
180,71,161
181,70,165
182,69,175
183,58,138
184,55,137
185,53,136
186,51,135
187,24,122
188,84,72
189,81,59
190,76,61
191,60,138
192,25,144
193,87,57
194,66,180
195,96,77
196,89,73
197,96,71
198,77,89
199,95,198
200,95,189
201,80,187
202,49,159
203,59,111
204,57,171
205,41,112
206,52,120
207,35,126
208,78,195
209,71,94
210,44,168
211,54,178
212,43,147
213,17,136
214,35,151
215,15,146
216,46,130
217,78,84
218,77,101
219,71,104
220,80,95
221,74,52
222,61,47
223,49,46
224,39,49
225,33,54
226,30,70
227,8,96
228,35,78
229,43,79
230,54,79
231,64,78
232,72,75
233,78,72
234,9,101
235,71,107
236,83,83
237,83,100
238,87,105
239,83,102
240,73,109
241,89,105
242,90,108
243,78,66
244,82,67
245,84,67
246,42,66
247,35,62
248,103,78
249,156,67
250,103,107
251,188,45
252,134,72
253,142,73
254,150,73
255,160,70
256,127,70
257,145,50
258,136,51
259,154,52
260,160,55
261,167,75
262,129,189
263,159,65
264,193,79
265,176,70
266,141,102
267,108,121
268,107,129
269,123,126
270,133,132
271,119,131
272,129,135
273,140,156
274,101,100
275,103,93
276,171,49
277,123,83
278,124,102
279,125,98
280,167,102
281,103,85
282,151,38
283,163,42
284,180,29
285,114,45
286,128,54
287,146,145
288,184,158
289,117,106
290,110,109
291,144,145
292,141,145
293,167,37
294,125,106
295,135,39
296,136,32
297,146,6
298,173,34
299,140,19
300,176,46
301,182,47
302,108,126
303,121,129
304,131,133
305,115,108
306,143,145
307,137,152
308,140,144
309,112,102
310,127,135
311,118,133
312,107,131
313,110,181
314,109,170
315,108,166
316,108,163
317,107,161
318,126,156
319,128,156
320,130,158
321,132,160
322,136,128
323,195,118
324,133,152
325,135,152
326,107,111
327,122,111
328,108,110
329,133,88
330,146,93
331,127,102
332,166,15
333,160,24
334,154,32
335,133,166
336,117,34
337,121,17
338,124,2
339,156,72
340,176,80
341,122,68
342,168,60
343,117,78
344,118,98
345,186,89
346,170,84
347,159,86
348,144,85
