0,101,131
1,94,108
2,96,115
3,88,83
4,94,101
5,94,90
6,96,65
7,53,63
8,96,48
9,96,39
10,97,8
11,101,134
12,101,138
13,101,141
14,101,141
15,102,146
16,102,152
17,102,157
18,98,165
19,94,112
20,87,111
21,29,40
22,70,67
23,64,68
24,58,68
25,49,65
26,75,65
27,59,49
28,67,49
29,53,51
30,49,54
31,44,70
32,68,174
33,50,61
34,26,68
35,36,65
36,59,98
37,89,130
38,91,139
39,78,134
40,71,138
41,82,140
42,76,141
43,60,146
44,87,108
45,86,101
46,40,49
47,75,80
48,69,104
49,69,100
50,40,97
51,87,91
52,55,41
53,46,44
54,34,28
55,82,45
56,73,51
57,54,137
58,30,134
59,75,108
60,81,111
61,63,144
62,65,144
63,43,40
64,69,107
65,66,41
66,65,36
67,58,13
68,37,35
69,61,25
70,36,46
71,32,44
72,90,135
73,80,137
74,73,139
75,77,110
76,64,144
77,69,145
78,67,144
79,79,107
80,78,142
81,84,142
82,92,141
83,86,164
84,90,157
85,90,151
86,91,146
87,92,141
88,77,142
89,76,144
90,73,147
91,72,150
92,62,126
93,26,98
94,95,113
95,73,143
96,71,144
97,84,114
98,72,111
99,83,112
100,68,84
101,56,89
102,68,103
103,43,19
104,46,28
105,52,36
106,67,153
107,80,37
108,77,24
109,75,10
110,53,67
111,36,74
112,78,64
113,43,57
114,80,76
115,74,102
116,28,80
117,41,79
118,50,81
119,62,79
120,71,76
121,77,73
122,89,67
123,27,94
124,37,56
125,90,112
126,74,88
127,26,67
128,82,70
129,68,103
130,47,61
131,74,97
132,27,115
133,78,61
134,80,93
135,39,153
136,41,162
137,24,97
138,32,142
139,29,55
140,66,182
141,91,113
142,68,93
143,29,66
144,59,64
145,64,64
146,67,147
147,27,109
148,81,194
149,58,181
150,50,173
151,96,24
152,99,196
153,69,63
154,73,62
155,76,62
156,32,55
157,72,56
158,67,54
159,61,54
160,56,56
161,53,58
162,27,52
163,55,63
164,96,121
165,69,122
166,75,107
167,84,121
168,96,56
169,47,164
170,56,173
171,80,189
172,34,150
173,76,59
174,83,79
175,98,191
176,68,189
177,24,113
178,84,142
179,82,145
180,81,150
181,80,155
182,75,159
183,70,142
184,68,142
185,66,141
186,57,131
187,34,113
188,85,71
189,82,56
190,78,57
191,73,143
192,33,131
193,88,56
194,71,166
195,95,82
196,88,75
197,95,73
198,78,90
199,98,182
200,98,173
201,84,171
202,54,149
203,62,108
204,62,158
205,48,107
206,56,116
207,42,118
208,81,180
209,73,94
210,49,155
211,58,165
212,49,138
213,28,122
214,41,140
215,27,128
216,51,125
217,79,83
218,76,106
219,71,107
220,79,101
221,77,50
222,67,46
223,58,46
224,50,48
225,45,52
226,42,63
227,24,82
228,47,72
229,54,74
230,63,73
231,70,71
232,76,69
233,80,67
234,27,82
235,72,108
236,83,86
237,81,107
238,86,110
239,82,108
240,74,110
241,88,111
242,89,112
243,80,61
244,83,63
245,86,64
246,51,60
247,47,57
248,102,82
249,152,61
250,104,111
251,178,37
252,130,66
253,137,67
254,144,67
255,155,63
256,124,64
257,142,46
258,133,47
259,149,48
260,155,51
261,160,68
262,130,174
263,155,58
264,182,66
265,169,63
266,137,98
267,112,128
268,111,137
269,123,130
270,129,132
271,119,136
272,125,136
273,139,145
274,101,108
275,102,101
276,164,45
277,120,79
278,124,103
279,124,99
280,159,95
281,102,91
282,146,37
283,156,40
284,170,25
285,113,43
286,126,50
287,146,136
288,181,134
289,118,108
290,111,110
291,137,136
292,135,137
293,160,36
294,125,106
295,132,37
296,133,32
297,139,11
298,164,32
299,135,23
300,169,42
301,172,41
302,112,133
303,121,133
304,127,134
305,116,109
306,136,137
307,132,139
308,134,137
309,112,107
310,124,138
311,117,138
312,110,140
313,110,164
314,113,156
315,113,150
316,111,144
317,110,140
318,124,138
319,126,140
320,128,143
321,130,146
322,134,125
323,186,97
324,128,138
325,130,138
326,108,114
327,123,110
328,110,112
329,128,83
330,141,88
331,126,102
332,158,16
333,153,26
334,148,32
335,132,153
336,115,34
337,116,23
338,119,8
339,151,66
340,168,72
341,120,63
342,161,54
343,114,75
344,117,102
345,176,78
346,162,77
347,152,80
348,137,79
349,127,75
350,120,72
351,103,66
352,176,93
353,167,53
354,99,112
355,120,87
356,185,65
357,114,69
358,127,102
359,158,59
360,118,96
361,185,114
362,120,60
363,110,93
364,165,153
365,166,162
366,184,95
367,174,142
368,177,52
369,132,183
370,99,113
371,128,92
372,176,64
373,144,63
374,137,63
375,134,141
376,176,107
377,117,194
378,143,182
379,154,174
380,131,62
381,126,61
382,122,61
383,173,52
384,128,55
385,134,53
386,141,53
387,147,54
388,151,56
389,183,49
390,148,62
391,126,121
392,117,107
393,109,121
394,155,164
395,144,174
396,117,189
397,174,150
398,123,58
399,109,78
400,131,189
401,183,111
402,117,139
403,119,142
404,121,147
405,123,152
406,123,159
407,130,136
408,132,135
409,134,134
410,141,130
411,166,111
412,109,70
413,114,55
414,119,56
415,128,137
416,170,130
417,106,55
418,126,166
419,103,75
420,115,90
421,113,172
422,146,148
423,134,108
424,137,158
425,149,106
426,141,115
427,157,117
428,115,181
429,121,93
430,152,155
431,142,165
432,152,137
433,176,120
434,161,139
435,180,127
436,148,124
437,114,83
438,114,105
439,121,106
440,110,101
441,120,48
442,132,44
443,143,43
444,152,45
445,158,48
446,163,61
447,184,80
448,156,70
449,147,73
450,137,72
451,128,70
452,122,68
453,117,66
454,186,81
455,122,108
456,108,85
457,108,107
458,104,110
459,108,108
460,120,110
461,102,111
462,102,112
463,117,60
464,113,62
465,110,64
466,153,57
467,158,54
468,68,58
469,75,57
470,67,52
471,61,58
472,70,64
473,143,58
474,150,58
475,143,52
476,136,57
477,143,63
