0,101,132
1,103,112
2,101,118
3,95,85
4,104,104
5,103,93
6,100,67
7,44,60
8,99,47
9,100,36
10,99,-7
11,101,135
12,101,137
13,100,138
14,99,155
15,100,159
16,100,163
17,99,167
18,98,173
19,103,116
20,93,116
21,11,27
22,64,66
23,57,66
24,50,66
25,40,62
26,71,65
27,55,47
28,64,48
29,48,48
30,42,50
31,32,66
32,66,182
33,41,58
34,6,64
35,24,60
36,56,100
37,88,130
38,87,136
39,73,131
40,63,131
41,75,135
42,65,134
43,51,146
44,97,112
45,96,104
46,33,43
47,75,82
48,74,106
49,73,102
50,30,97
51,96,94
52,53,38
53,42,39
54,21,13
55,85,46
56,70,51
57,44,135
58,6,143
59,79,112
60,86,114
61,49,133
62,51,134
63,38,34
64,72,109
65,67,40
66,67,34
67,56,-3
68,29,23
69,61,13
70,28,39
71,19,34
72,87,133
73,74,133
74,64,133
75,80,113
76,50,134
77,56,142
78,52,134
79,85,111
80,66,135
81,76,136
82,87,137
83,84,172
84,85,166
85,86,161
86,86,157
87,87,154
88,67,147
89,65,148
90,64,149
91,62,152
92,57,125
93,0,100
94,102,118
95,60,142
96,58,142
97,88,117
98,73,113
99,87,116
100,65,85
101,51,89
102,70,104
103,36,2
104,43,15
105,52,32
106,60,157
107,84,37
108,79,12
109,76,-6
110,43,65
111,23,71
112,75,63
113,34,52
114,81,78
115,81,105
116,13,79
117,28,77
118,38,80
119,53,80
120,64,77
121,72,74
122,93,69
123,11,95
124,27,51
125,98,116
126,75,90
127,1,62
128,79,71
129,68,104
130,37,58
131,80,99
132,1,121
133,75,60
134,88,96
135,28,162
136,28,173
137,2,99
138,15,151
139,12,48
140,65,191
141,98,118
142,66,94
143,16,61
144,52,62
145,58,62
146,54,143
147,9,112
148,81,202
149,55,191
150,43,183
151,100,13
152,96,203
153,64,62
154,69,61
155,73,61
156,21,48
157,69,56
158,62,55
159,56,55
160,50,55
161,45,57
162,5,42
163,47,61
164,100,123
165,67,122
166,80,111
167,87,122
168,99,57
169,41,172
170,53,182
171,80,197
172,16,160
173,73,59
174,88,81
175,97,198
176,67,197
177,2,118
178,76,151
179,75,153
180,73,156
181,72,160
182,70,166
183,57,134
184,56,133
185,54,132
186,48,129
187,20,116
188,87,73
189,82,56
190,76,56
191,58,134
192,18,137
193,89,57
194,67,173
195,102,84
196,94,77
197,101,76
198,81,92
199,97,191
200,97,181
201,82,180
202,48,151
203,60,110
204,57,164
205,41,109
206,51,117
207,32,121
208,81,189
209,75,96
210,43,161
211,54,172
212,40,139
213,10,127
214,30,144
215,6,136
216,42,125
217,81,85
218,83,110
219,76,110
220,88,104
221,77,50
222,65,45
223,55,43
224,45,44
225,38,47
226,31,59
227,3,81
228,36,70
229,44,72
230,55,72
231,64,71
232,72,69
233,77,67
234,0,80
235,75,111
236,88,88
237,90,111
238,94,115
239,89,112
240,76,113
241,96,116
242,95,117
243,77,61
244,82,64
245,84,66
246,43,58
247,38,53
248,108,85
249,148,59
250,109,115
251,167,30
252,128,67
253,135,67
254,142,66
255,150,62
256,122,65
257,139,46
258,130,48
259,146,46
260,151,49
261,155,66
262,124,181
263,150,57
264,170,65
265,160,60
266,138,100
267,113,130
268,111,135
269,122,130
270,128,130
271,119,134
272,125,133
273,136,145
274,109,112
275,110,104
276,159,41
277,121,82
278,125,106
279,125,102
280,159,97
281,109,94
282,145,35
283,154,36
284,162,16
285,115,45
286,123,51
287,143,133
288,160,140
289,120,111
290,114,114
291,134,133
292,132,133
293,156,31
294,125,108
295,132,38
296,133,31
297,139,-1
298,159,25
299,135,14
300,161,37
301,165,36
302,113,133
303,121,132
304,126,132
305,118,112
306,133,133
307,129,141
308,131,134
309,117,111
310,123,134
311,118,135
312,110,137
313,110,171
314,111,165
315,111,161
316,110,157
317,109,154
318,122,146
319,124,147
320,126,148
321,127,151
322,135,124
323,166,100
324,125,141
325,127,141
326,111,117
327,123,112
328,112,116
329,129,86
330,141,89
331,127,104
332,154,5
333,150,17
334,146,28
335,130,156
336,117,35
337,119,13
338,121,-5
339,147,65
340,162,71
341,118,64
342,156,51
343,116,78
344,121,105
345,169,79
346,159,77
347,152,81
348,139,80
349,129,78
350,122,75
351,107,69
352,171,95
353,160,50
354,106,116
355,122,90
356,168,64
357,116,71
358,127,104
359,152,57
360,121,99
361,164,120
362,118,61
363,115,96
364,151,159
365,147,169
366,172,99
367,160,149
368,167,50
369,123,189
370,105,117
371,128,94
372,164,61
373,141,62
374,135,62
375,131,142
376,171,111
377,110,201
378,129,188
379,137,180
380,129,62
381,123,62
382,119,62
383,162,48
384,124,57
385,130,55
386,137,54
387,143,54
388,147,55
389,169,45
390,145,61
391,127,122
392,120,111
393,112,122
394,141,170
395,132,179
396,111,196
397,154,157
398,120,60
399,112,81
400,120,195
401,170,117
402,116,150
403,118,152
404,120,155
405,121,159
406,122,165
407,129,133
408,130,132
409,132,131
410,141,128
411,165,115
412,111,73
413,113,57
414,117,57
415,127,134
416,162,135
417,108,57
418,123,172
419,107,77
420,118,92
421,111,179
422,138,150
423,133,110
424,131,162
425,151,109
426,140,117
427,156,120
428,112,189
429,122,96
430,141,159
431,133,170
432,146,138
433,168,126
434,153,143
435,166,134
436,146,124
437,117,86
438,119,109
439,123,109
440,116,104
441,119,50
442,131,44
443,141,42
444,149,42
445,154,45
446,156,59
447,171,82
448,152,70
449,146,73
450,137,73
451,128,72
452,121,70
453,117,68
454,167,81
455,123,110
456,113,88
457,114,111
458,110,115
459,114,112
460,121,112
461,109,115
462,107,117
463,116,62
464,113,64
465,112,66
466,149,56
467,153,52
468,60,58
469,67,59
470,60,52
471,52,58
472,59,65
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
