0,99,135
1,95,113
2,97,118
3,89,85
4,94,106
5,95,94
6,96,66
7,53,59
8,97,47
9,97,37
10,97,-3
11,99,138
12,99,139
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,100,163
19,95,117
20,88,115
21,30,28
22,72,65
23,65,66
24,58,66
25,51,62
26,77,64
27,60,48
28,68,48
29,53,49
30,49,52
31,45,66
32,76,172
33,51,57
34,29,61
35,38,61
36,63,98
37,88,134
38,90,138
39,80,134
40,74,134
41,82,137
42,76,136
43,67,141
44,88,113
45,87,105
46,40,48
47,78,80
48,73,106
49,73,101
50,44,95
51,88,95
52,55,42
53,46,44
54,34,16
55,84,48
56,75,51
57,60,133
58,41,128
59,78,111
60,84,113
61,65,133
62,67,134
63,42,39
64,73,108
65,67,43
66,65,37
67,58,0
68,37,26
69,61,17
70,37,44
71,33,35
72,89,136
73,81,136
74,75,135
75,79,112
76,66,133
77,70,136
78,68,134
79,81,110
80,78,137
81,84,139
82,91,140
83,90,161
84,90,151
85,90,147
86,90,143
87,91,140
88,78,137
89,77,138
90,75,140
91,74,142
92,67,124
93,33,91
94,96,117
95,74,136
96,72,136
97,86,116
98,75,111
99,85,115
100,71,83
101,60,88
102,72,103
103,43,7
104,46,19
105,52,37
106,73,149
107,81,39
108,78,16
109,75,-2
110,53,64
111,38,71
112,80,62
113,44,54
114,82,76
115,77,105
116,32,75
117,42,76
118,50,80
119,63,79
120,72,76
121,78,73
122,90,68
123,32,91
124,39,53
125,91,116
126,77,88
127,30,58
128,83,70
129,72,103
130,48,58
131,77,99
132,36,109
133,80,60
134,82,96
135,50,149
136,54,157
137,30,92
138,43,138
139,31,47
140,75,180
141,93,117
142,71,93
143,34,62
144,59,61
145,65,62
146,69,137
147,33,106
148,88,191
149,70,177
150,63,168
151,97,16
152,102,193
153,70,61
154,76,60
155,79,60
156,35,51
157,74,54
158,68,52
159,62,52
160,57,53
161,53,55
162,29,41
163,55,60
164,97,123
165,74,122
166,78,110
167,86,122
168,97,56
169,59,160
170,67,170
171,87,186
172,47,144
173,78,58
174,85,80
175,101,189
176,78,185
177,32,108
178,84,139
179,83,141
180,82,144
181,81,147
182,80,156
183,72,135
184,70,134
185,69,133
186,62,128
187,40,111
188,86,71
189,85,56
190,81,56
191,73,136
192,41,128
193,89,57
194,78,163
195,95,85
196,90,77
197,96,76
198,80,92
199,101,181
200,100,171
201,89,169
202,63,145
203,67,108
204,70,155
205,52,106
206,61,115
207,47,117
208,87,179
209,76,95
210,59,151
211,68,162
212,56,134
213,36,118
214,49,136
215,36,123
216,56,122
217,82,84
218,79,109
219,75,109
220,82,105
221,79,50
222,68,47
223,58,46
224,50,48
225,45,50
226,44,60
227,29,76
228,49,69
229,55,72
230,64,72
231,72,70
232,78,68
233,82,66
234,32,74
235,75,110
236,85,88
237,83,111
238,88,114
239,84,112
240,77,112
241,89,115
242,90,116
243,83,60
244,85,63
245,87,65
246,52,56
247,47,54
248,102,85
249,149,57
250,104,115
251,182,26
252,128,63
253,135,63
254,142,64
255,153,60
256,123,61
257,139,49
258,132,49
259,146,50
260,151,51
261,160,65
262,130,173
263,152,56
264,186,60
265,170,60
266,137,98
267,110,133
268,110,138
269,120,133
270,128,133
271,119,137
272,126,136
273,139,142
274,101,113
275,102,105
276,161,48
277,121,80
278,122,106
279,123,101
280,160,95
281,102,95
282,141,45
283,152,45
284,173,14
285,111,51
286,125,51
287,146,133
288,183,130
289,117,111
290,111,113
291,140,132
292,138,133
293,157,40
294,124,108
295,127,46
296,128,40
297,141,0
298,167,24
299,136,16
300,167,43
301,176,34
302,110,136
303,120,135
304,127,134
305,116,112
306,139,133
307,134,136
308,137,133
309,112,111
310,125,137
311,118,138
312,109,140
313,111,162
314,111,151
315,111,147
316,110,143
317,110,140
318,125,137
319,127,138
320,128,139
321,130,141
322,135,125
323,190,91
324,131,135
325,133,135
326,108,116
327,122,112
328,109,115
329,129,83
330,142,88
331,125,103
332,160,5
333,154,18
334,144,38
335,132,150
336,112,42
337,117,16
338,121,-3
339,149,63
340,169,70
341,120,60
342,160,54
343,115,76
344,116,105
345,178,75
346,162,76
347,151,79
348,137,78
349,127,75
350,121,72
351,104,67
352,178,91
353,167,53
354,99,116
355,121,88
356,190,57
357,115,69
358,127,103
359,156,56
360,117,99
361,188,110
362,121,57
363,109,96
364,164,151
365,164,160
366,187,92
367,174,140
368,181,46
369,131,181
370,99,117
371,128,93
372,178,60
373,141,59
374,135,59
375,135,136
376,178,106
377,117,192
378,141,180
379,152,171
380,129,58
381,125,57
382,122,57
383,173,49
384,127,55
385,132,55
386,138,56
387,144,56
388,148,56
389,187,39
390,145,58
391,126,122
392,117,110
393,109,123
394,153,163
395,143,172
396,117,187
397,174,147
398,123,56
399,109,80
400,130,187
401,185,109
402,118,138
403,119,141
404,120,143
405,121,147
406,123,157
407,132,134
408,134,133
409,134,133
410,142,128
411,169,111
412,109,71
413,115,55
414,120,55
415,131,135
416,171,129
417,107,58
418,126,164
419,103,77
420,115,92
421,114,170
422,145,146
423,133,108
424,136,156
425,151,106
426,141,115
427,159,117
428,116,180
429,121,94
430,151,153
431,140,164
432,151,136
433,177,119
434,161,138
435,181,125
436,149,123
437,115,84
438,114,109
439,120,109
440,109,105
441,119,51
442,130,48
443,139,48
444,148,48
445,155,50
446,162,59
447,187,76
448,155,68
449,146,71
450,136,70
451,128,68
452,122,66
453,117,65
454,190,73
455,121,110
456,108,88
457,107,111
458,104,115
459,108,112
460,119,112
461,102,116
462,102,116
463,118,58
464,114,62
465,111,65
466,150,56
467,155,54
468,64,57
469,72,57
470,64,50
471,57,57
472,64,64
473,138,56
474,146,56
475,138,50
476,131,56
477,138,62
