0,95,132
1,97,108
2,97,114
3,91,83
4,97,101
5,98,90
6,98,66
7,39,62
8,99,45
9,99,34
10,101,-2
11,95,134
12,95,136
13,95,136
14,95,143
15,95,146
16,95,149
17,95,153
18,96,160
19,97,112
20,89,111
21,12,32
22,62,70
23,54,71
24,46,70
25,36,65
26,69,69
27,51,46
28,61,48
29,42,48
30,36,51
31,30,69
32,65,169
33,37,60
34,7,65
35,21,63
36,55,99
37,85,131
38,86,135
39,78,132
40,72,132
41,79,134
42,74,134
43,58,141
44,90,108
45,90,100
46,26,45
47,73,82
48,72,104
49,71,100
50,30,97
51,90,91
52,46,38
53,34,40
54,19,18
55,81,44
56,69,52
57,51,132
58,13,134
59,77,108
60,84,111
61,64,132
62,66,133
63,30,35
64,71,106
65,61,38
66,60,32
67,52,0
68,25,26
69,57,15
70,22,41
71,17,36
72,86,133
73,78,133
74,73,133
75,79,110
76,65,132
77,69,136
78,67,133
79,82,107
80,75,134
81,80,135
82,87,136
83,84,159
84,85,152
85,86,148
86,86,145
87,87,142
88,76,138
89,74,139
90,73,140
91,71,142
92,61,123
93,6,97
94,97,113
95,72,136
96,70,136
97,86,113
98,73,110
99,85,112
100,64,85
101,50,89
102,69,103
103,32,8
104,38,18
105,43,32
106,64,148
107,78,34
108,77,15
109,74,-2
110,40,68
111,21,74
112,74,67
113,29,55
114,79,77
115,77,102
116,13,79
117,26,79
118,36,82
119,52,82
120,64,79
121,72,76
122,91,68
123,13,94
124,23,53
125,93,112
126,74,89
127,5,63
128,79,73
129,68,103
130,33,60
131,77,97
132,8,115
133,74,64
134,83,93
135,31,151
136,32,160
137,6,96
138,20,142
139,12,50
140,64,176
141,94,113
142,66,93
143,15,65
144,47,66
145,54,67
146,67,137
147,13,109
148,78,187
149,55,176
150,45,169
151,100,15
152,94,188
153,61,66
154,67,66
155,72,65
156,18,51
157,67,57
158,60,54
159,53,53
160,46,54
161,41,56
162,7,46
163,43,64
164,97,119
165,69,120
166,78,108
167,85,119
168,99,56
169,43,160
170,53,168
171,78,182
172,22,149
173,72,62
174,85,79
175,95,184
176,66,182
177,8,113
178,81,140
179,79,142
180,78,144
181,77,148
182,73,155
183,70,133
184,69,133
185,68,132
186,54,127
187,23,113
188,85,72
189,80,58
190,75,59
191,71,134
192,22,131
193,88,58
194,69,162
195,98,82
196,91,76
197,98,74
198,79,91
199,95,177
200,95,168
201,81,167
202,51,145
203,61,108
204,59,154
205,41,107
206,53,115
207,34,118
208,79,176
209,74,94
210,45,152
211,55,161
212,44,135
213,15,122
214,34,138
215,12,128
216,46,122
217,79,84
218,79,106
219,74,107
220,83,101
221,74,50
222,61,45
223,49,43
224,39,45
225,32,48
226,28,62
227,6,80
228,34,72
229,42,75
230,53,76
231,63,74
232,71,72
233,77,70
234,5,80
235,74,108
236,85,86
237,85,107
238,89,110
239,85,108
240,76,110
241,90,111
242,91,112
243,77,65
244,81,66
245,84,67
246,39,58
247,33,55
248,105,83
249,155,63
250,104,111
251,186,34
252,134,70
253,141,71
254,149,70
255,158,65
256,128,69
257,145,47
258,136,48
259,153,48
260,158,52
261,165,70
262,125,169
263,157,61
264,188,67
265,173,64
266,139,99
267,104,131
268,104,135
269,113,132
270,119,132
271,112,134
272,117,134
273,135,141
274,104,108
275,105,101
276,169,46
277,122,82
278,122,104
279,123,100
280,164,98
281,105,91
282,150,38
283,161,41
284,179,20
285,116,44
286,128,52
287,142,132
288,175,135
289,116,109
290,109,111
291,128,133
292,126,133
293,165,36
294,123,107
295,135,38
296,136,32
297,148,2
298,174,28
299,143,16
300,174,43
301,181,39
302,104,133
303,113,133
304,119,133
305,114,110
306,127,133
307,123,137
308,125,133
309,112,108
310,116,135
311,111,135
312,104,136
313,108,159
314,105,152
315,105,148
316,104,145
317,104,142
318,116,138
319,117,139
320,119,140
321,120,142
322,133,123
323,185,98
324,120,136
325,122,136
326,107,114
327,120,111
328,108,112
329,131,86
330,145,90
331,124,103
332,168,9
333,162,20
334,153,32
335,128,148
336,118,34
337,123,16
338,127,-1
339,155,68
340,172,75
341,124,67
342,166,56
343,116,77
344,117,103
345,181,80
346,168,80
347,158,83
348,143,82
349,132,80
350,124,76
351,106,68
352,181,95
353,172,55
354,101,112
355,121,89
356,189,65
357,118,72
358,125,103
359,161,61
360,118,97
361,182,116
362,123,64
363,112,94
364,159,152
365,156,160
366,186,98
367,170,142
368,185,52
369,125,176
370,100,113
371,129,94
372,180,65
373,148,66
374,142,67
375,124,137
376,179,110
377,110,187
378,133,175
379,143,169
380,135,67
381,130,66
382,126,65
383,177,53
384,130,57
385,136,54
386,143,53
387,149,55
388,153,57
389,189,48
390,152,64
391,124,120
392,116,108
393,109,119
394,146,161
395,136,168
396,111,182
397,167,149
398,125,61
399,111,80
400,122,182
401,183,114
402,111,140
403,112,142
404,113,144
405,114,147
406,119,155
407,122,134
408,123,133
409,124,132
410,139,127
411,170,114
412,111,72
413,117,58
414,122,59
415,121,134
416,169,131
417,110,57
418,122,162
419,105,76
420,116,91
421,109,167
422,140,145
423,132,108
424,132,154
425,153,108
426,141,115
427,159,119
428,111,176
429,121,95
430,146,152
431,135,161
432,148,135
433,176,123
434,158,138
435,178,129
436,147,123
437,116,84
438,115,106
439,120,107
440,112,101
441,123,50
442,135,45
443,147,44
444,156,46
445,163,49
446,166,63
447,188,82
448,161,73
449,153,75
450,143,76
451,133,75
452,126,72
453,120,70
454,187,82
455,119,108
456,111,86
457,109,107
458,105,110
459,109,108
460,117,110
461,103,111
462,102,112
463,121,64
464,116,66
465,113,67
466,156,59
467,161,56
468,55,59
469,67,59
470,55,49
471,44,59
472,55,69
473,139,60
474,150,60
475,139,51
476,127,61
477,139,70
