0,100,124
1,100,98
2,100,109
3,93,77
4,100,90
5,100,82
6,100,62
7,39,67
8,101,42
9,101,31
10,102,1
11,100,128
12,100,134
13,100,138
14,100,139
15,100,144
16,100,150
17,101,156
18,101,168
19,100,103
20,93,105
21,13,45
22,63,72
23,55,74
24,47,74
25,36,70
26,71,70
27,50,47
28,60,47
29,41,49
30,35,54
31,31,75
32,69,177
33,37,65
34,10,77
35,22,70
36,57,101
37,89,123
38,91,134
39,78,128
40,71,134
41,83,136
42,76,139
43,62,151
44,93,98
45,92,91
46,24,46
47,74,82
48,73,101
49,73,97
50,33,102
51,92,83
52,42,33
53,31,38
54,20,29
55,79,37
56,69,51
57,56,142
58,22,147
59,80,104
60,87,107
61,65,144
62,67,143
63,27,34
64,73,105
65,58,32
66,56,25
67,53,7
68,24,33
69,56,18
70,19,44
71,17,46
72,89,129
73,80,132
74,74,136
75,82,106
76,66,143
77,70,144
78,68,143
79,84,100
80,78,140
81,85,139
82,92,138
83,88,167
84,89,155
85,90,149
86,90,143
87,91,139
88,78,140
89,76,142
90,74,145
91,73,149
92,64,126
93,12,112
94,100,106
95,74,141
96,72,143
97,89,110
98,76,110
99,88,108
100,65,87
101,51,93
102,72,102
103,32,16
104,36,23
105,39,27
106,68,157
107,76,26
108,77,17
109,75,3
110,40,73
111,22,81
112,76,67
113,28,59
114,81,77
115,78,96
116,15,88
117,28,86
118,39,87
119,54,85
120,66,81
121,75,76
122,92,65
123,16,103
124,22,58
125,96,103
126,75,88
127,8,79
128,81,71
129,71,103
130,33,65
131,78,92
132,16,129
133,76,64
134,85,87
135,37,161
136,38,171
137,11,107
138,28,151
139,13,61
140,67,185
141,97,106
142,67,95
143,15,73
144,47,70
145,54,70
146,68,146
147,19,117
148,82,197
149,58,187
150,49,180
151,101,17
152,100,199
153,62,69
154,69,67
155,73,65
156,17,57
157,68,59
158,60,57
159,52,57
160,45,59
161,41,61
162,9,61
163,42,69
164,100,115
165,72,121
166,80,103
167,88,116
168,100,54
169,46,170
170,56,178
171,82,191
172,30,161
173,73,62
174,86,76
175,100,193
176,69,192
177,15,123
178,84,139
179,82,142
180,81,147
181,80,153
182,77,163
183,71,141
184,69,140
185,67,139
186,59,133
187,28,119
188,86,70
189,81,55
190,77,58
191,74,141
192,30,139
193,89,53
194,72,170
195,100,75
196,92,71
197,100,69
198,80,87
199,100,185
200,101,176
201,86,175
202,54,154
203,64,110
204,62,163
205,45,110
206,56,118
207,39,123
208,83,183
209,75,93
210,48,161
211,58,169
212,48,143
213,22,130
214,39,146
215,20,138
216,51,128
217,81,82
218,81,99
219,76,102
220,85,93
221,74,47
222,59,42
223,47,42
224,37,45
225,31,50
226,28,68
227,10,92
228,35,78
229,43,79
230,54,79
231,65,76
232,73,73
233,79,69
234,10,96
235,77,105
236,86,81
237,87,98
238,92,103
239,87,100
240,79,108
241,93,103
242,94,106
243,79,64
244,83,64
245,86,64
246,38,63
247,32,59
248,108,77
249,159,68
250,107,105
251,189,43
252,137,74
253,145,75
254,153,74
255,162,71
256,130,71
257,147,46
258,137,47
259,156,48
260,162,53
261,169,75
262,133,177
263,161,66
264,191,75
265,178,71
266,144,100
267,110,123
268,109,134
269,121,129
270,128,135
271,117,136
272,124,139
273,141,150
274,107,98
275,108,91
276,174,43
277,127,82
278,127,100
279,128,97
280,169,101
281,108,83
282,154,29
283,165,34
284,183,28
285,119,35
286,130,52
287,147,141
288,179,146
289,120,104
290,113,107
291,135,144
292,133,143
293,170,30
294,127,105
295,139,28
296,140,22
297,151,6
298,178,31
299,146,17
300,179,41
301,185,44
302,110,129
303,120,133
304,126,137
305,118,106
306,134,143
307,130,144
308,132,143
309,116,100
310,122,140
311,116,139
312,109,138
313,113,167
314,112,155
315,111,149
316,110,143
317,109,139
318,122,140
319,124,142
320,126,145
321,128,149
322,137,126
323,189,111
324,126,141
325,128,143
326,111,110
327,124,110
328,112,108
329,136,87
330,150,92
331,129,101
332,171,15
333,166,22
334,157,23
335,134,157
336,121,24
337,125,16
338,128,2
339,159,73
340,178,82
341,125,69
342,170,58
343,121,76
344,122,96
345,186,86
346,172,85
347,162,86
348,147,84
349,135,81
350,126,77
351,109,65
352,185,101
353,176,57
354,104,103
355,126,88
356,193,78
357,120,72
358,130,103
359,165,66
360,122,92
361,185,128
362,124,66
363,115,86
364,165,160
365,164,170
366,190,106
367,174,151
368,189,59
369,134,185
370,103,106
371,134,94
372,185,74
373,152,70
374,145,71
375,132,146
376,183,116
377,118,197
378,143,186
379,153,179
380,138,70
381,132,69
382,127,67
383,182,57
384,131,61
385,138,59
386,145,58
387,152,60
388,156,62
389,192,59
390,156,69
391,129,120
392,120,103
393,112,116
394,155,170
395,145,177
396,119,191
397,172,160
398,126,64
399,114,76
400,132,192
401,187,122
402,116,139
403,118,142
404,120,147
405,121,153
406,125,163
407,128,141
408,131,140
409,133,140
410,143,133
411,173,118
412,115,70
413,119,56
414,123,59
415,126,142
416,173,138
417,111,53
418,129,169
419,108,71
420,120,87
421,116,174
422,148,153
423,137,109
424,140,162
425,157,109
426,145,117
427,163,123
428,118,183
429,125,92
430,154,160
431,144,169
432,154,143
433,180,130
434,163,145
435,182,137
436,151,128
437,120,82
438,119,99
439,124,102
440,115,93
441,125,46
442,138,40
443,149,40
444,159,43
445,166,49
446,171,68
447,192,91
448,165,78
449,157,79
450,146,79
451,136,77
452,128,74
453,122,71
454,191,94
455,123,105
456,114,81
457,113,98
458,108,103
459,112,100
460,121,108
461,106,103
462,105,106
463,121,65
464,117,65
465,115,65
466,159,64
467,165,59
468,55,64
469,64,64
470,55,58
471,47,65
472,56,71
473,143,65
474,151,65
475,143,58
476,134,64
477,142,71
