0,99,129
1,99,97
2,98,109
3,92,76
4,99,89
5,99,81
6,99,63
7,36,68
8,99,46
9,100,35
10,100,-2
11,99,132
12,99,135
13,99,137
14,99,138
15,99,140
16,99,143
17,99,146
18,99,159
19,99,102
20,92,104
21,8,46
22,61,75
23,53,76
24,44,76
25,33,70
26,68,72
27,47,47
28,57,48
29,38,49
30,32,53
31,27,76
32,68,177
33,32,64
34,4,81
35,17,71
36,57,103
37,91,128
38,92,135
39,82,132
40,76,136
41,85,137
42,80,138
43,63,151
44,92,97
45,91,90
46,21,49
47,74,84
48,74,101
49,73,98
50,31,107
51,91,82
52,41,38
53,29,42
54,17,29
55,79,45
56,66,52
57,57,145
58,11,158
59,81,105
60,87,107
61,70,142
62,72,142
63,24,37
64,74,106
65,57,39
66,55,33
67,51,4
68,22,33
69,56,17
70,15,46
71,14,47
72,91,132
73,84,134
74,78,137
75,83,107
76,71,142
77,74,142
78,73,142
79,84,100
80,81,139
81,86,138
82,92,137
83,88,159
84,91,146
85,91,142
86,92,140
87,92,138
88,81,139
89,80,141
90,79,142
91,77,144
92,65,129
93,2,120
94,99,105
95,77,141
96,76,141
97,89,110
98,77,111
99,88,108
100,65,89
101,51,95
102,72,103
103,31,15
104,36,22
105,38,33
106,69,155
107,76,34
108,77,16
109,74,0
110,37,74
111,19,83
112,72,69
113,24,59
114,80,78
115,79,96
116,11,92
117,25,88
118,37,90
119,53,88
120,64,84
121,73,79
122,91,66
123,12,109
124,18,59
125,95,102
126,75,90
127,2,84
128,79,74
129,71,105
130,29,65
131,78,93
132,5,139
133,72,66
134,85,86
135,30,168
136,29,180
137,4,115
138,19,160
139,9,63
140,66,187
141,96,105
142,68,96
143,11,73
144,44,71
145,52,72
146,73,143
147,13,125
148,82,198
149,55,191
150,43,187
151,100,15
152,100,199
153,59,71
154,65,69
155,70,68
156,12,58
157,64,58
158,57,55
159,49,54
160,42,56
161,37,59
162,4,63
163,39,70
164,99,115
165,73,122
166,80,103
167,88,116
168,99,56
169,42,176
170,53,181
171,81,190
172,19,171
173,69,63
174,86,76
175,100,191
176,67,195
177,6,132
178,86,138
179,85,140
180,84,142
181,84,145
182,78,157
183,75,140
184,74,140
185,72,139
186,59,136
187,25,125
188,86,71
189,78,59
190,73,60
191,77,141
192,24,146
193,87,58
194,72,168
195,99,75
196,91,71
197,99,69
198,80,88
199,99,181
200,99,170
201,85,170
202,53,157
203,64,112
204,62,164
205,44,114
206,56,121
207,36,128
208,82,181
209,75,94
210,45,165
211,56,172
212,46,148
213,15,139
214,35,152
215,11,148
216,49,133
217,80,83
218,81,99
219,77,103
220,85,92
221,72,51
222,57,45
223,44,44
224,34,46
225,27,51
226,24,68
227,3,98
228,32,80
229,41,82
230,52,81
231,63,79
232,71,75
233,76,72
234,2,103
235,77,106
236,86,81
237,87,97
238,92,102
239,87,99
240,79,109
241,93,102
242,94,105
243,75,66
244,80,67
245,84,68
246,34,62
247,28,59
248,106,76
249,160,67
250,105,104
251,190,40
252,136,74
253,144,75
254,151,74
255,163,70
256,130,72
257,147,48
258,138,49
259,156,50
260,162,54
261,168,75
262,130,176
263,163,65
264,193,75
265,178,70
266,141,101
267,108,128
268,107,135
269,116,132
270,122,136
271,113,137
272,118,138
273,135,151
274,105,97
275,106,89
276,172,50
277,125,82
278,124,100
279,125,97
280,167,103
281,106,82
282,151,39
283,164,43
284,182,24
285,116,46
286,130,53
287,141,144
288,186,153
289,117,105
290,110,107
291,127,142
292,125,142
293,168,39
294,124,105
295,136,40
296,137,34
297,148,2
298,176,29
299,143,16
300,178,47
301,184,43
302,107,132
303,115,134
304,120,137
305,115,106
306,126,142
307,123,142
308,124,142
309,113,100
310,117,139
311,112,138
312,106,137
313,109,159
314,108,146
315,107,142
316,107,140
317,106,138
318,117,139
319,118,141
320,120,142
321,121,144
322,132,127
323,194,114
324,121,140
325,122,141
326,108,110
327,121,110
328,109,108
329,134,87
330,148,93
331,126,102
332,169,11
333,162,20
334,154,34
335,128,154
336,119,36
337,123,15
338,126,-1
339,158,73
340,176,81
341,125,69
342,170,59
343,119,77
344,119,95
345,187,87
346,170,85
347,159,88
348,143,86
349,132,83
350,124,79
351,107,65
352,187,104
353,176,59
354,102,102
355,124,88
356,196,77
357,118,74
358,127,104
359,166,65
360,120,92
361,191,133
362,125,67
363,113,86
364,168,165
365,167,176
366,194,109
367,178,156
368,189,58
369,132,186
370,101,105
371,131,95
372,185,72
373,151,70
374,144,71
375,125,143
376,185,120
377,117,197
378,143,189
379,154,184
380,138,70
381,132,69
382,128,68
383,182,59
384,132,59
385,138,55
386,145,54
387,153,56
388,158,59
389,194,57
390,156,69
391,125,121
392,117,103
393,109,116
394,156,174
395,145,180
396,117,190
397,177,167
398,127,64
399,113,76
400,131,194
401,191,127
402,112,138
403,113,140
404,114,142
405,115,145
406,119,157
407,122,140
408,124,140
409,126,139
410,138,135
411,174,121
412,113,70
413,119,59
414,124,60
415,121,140
416,174,142
417,110,58
418,125,167
419,107,71
420,118,87
421,112,170
422,144,156
423,134,111
424,136,163
425,155,111
426,142,119
427,162,125
428,115,180
429,123,93
430,153,163
431,142,170
432,151,146
433,183,134
434,163,149
435,187,143
436,148,131
437,118,82
438,116,98
439,121,102
440,113,92
441,124,52
442,137,46
443,149,45
444,159,47
445,166,52
446,171,68
447,195,92
448,163,78
449,155,80
450,144,80
451,134,78
452,127,75
453,122,72
454,195,96
455,120,105
456,112,81
457,110,97
458,106,102
459,110,99
460,118,108
461,105,102
462,103,105
463,123,66
464,117,67
465,114,68
466,160,62
467,166,59
468,53,64
469,63,63
470,52,54
471,42,64
472,53,73
473,145,62
474,156,62
475,145,52
476,134,62
477,145,72
