0,98,136
1,95,110
2,97,116
3,90,83
4,95,103
5,95,92
6,97,63
7,55,55
8,97,41
9,97,30
10,99,-6
11,99,139
12,99,141
13,99,143
14,99,143
15,99,147
16,99,152
17,99,157
18,99,163
19,96,114
20,90,113
21,27,23
22,72,63
23,65,63
24,59,63
25,52,58
26,77,61
27,62,41
28,69,42
29,56,42
30,51,45
31,45,62
32,76,169
33,52,53
34,24,56
35,38,55
36,66,98
37,90,134
38,92,141
39,83,136
40,78,138
41,86,141
42,81,141
43,71,146
44,90,110
45,89,103
46,41,36
47,79,79
48,77,106
49,77,101
50,46,96
51,89,92
52,56,30
53,47,32
54,32,11
55,84,39
56,75,45
57,66,139
58,38,125
59,82,110
60,87,113
61,72,142
62,74,142
63,44,25
64,77,109
65,68,31
66,67,25
67,59,-4
68,36,19
69,62,10
70,38,32
71,30,29
72,91,138
73,84,138
74,80,140
75,83,112
76,73,142
77,76,144
78,75,142
79,84,109
80,83,142
81,87,142
82,93,142
83,91,162
84,90,156
85,91,151
86,92,146
87,93,143
88,83,142
89,81,144
90,79,146
91,78,149
92,72,128
93,29,87
94,96,115
95,79,142
96,78,143
97,89,116
98,80,113
99,88,114
100,72,83
101,61,88
102,76,104
103,42,1
104,46,12
105,54,23
106,76,152
107,82,28
108,78,11
109,77,-6
110,54,61
111,38,67
112,80,60
113,45,47
114,83,74
115,80,104
116,30,73
117,42,74
118,50,79
119,62,78
120,72,75
121,78,72
122,91,65
123,32,90
124,39,45
125,93,113
126,79,87
127,24,53
128,83,68
129,76,104
130,49,53
131,80,98
132,32,106
133,80,57
134,84,94
135,50,148
136,52,154
137,27,89
138,42,137
139,27,42
140,75,175
141,94,115
142,74,93
143,32,56
144,61,58
145,66,58
146,75,145
147,34,105
148,87,186
149,69,173
150,61,165
151,98,12
152,101,189
153,71,58
154,75,57
155,78,57
156,35,42
157,75,51
158,69,49
159,64,49
160,59,50
161,56,51
162,24,37
163,57,56
164,97,123
165,77,124
166,82,109
167,88,123
168,97,52
169,59,158
170,67,166
171,86,182
172,45,142
173,78,55
174,86,78
175,100,184
176,77,180
177,30,106
178,87,142
179,86,145
180,84,149
181,83,153
182,82,157
183,78,142
184,76,141
185,75,140
186,68,133
187,43,111
188,87,69
189,84,51
190,81,52
191,79,142
192,44,128
193,90,52
194,79,162
195,96,82
196,90,74
197,96,73
198,82,90
199,100,178
200,100,169
201,89,168
202,65,147
203,70,109
204,71,156
205,56,107
206,65,117
207,51,118
208,87,176
209,79,94
210,60,151
211,68,160
212,59,138
213,37,117
214,52,137
215,35,121
216,61,126
217,83,82
218,82,107
219,79,109
220,84,103
221,79,44
222,69,38
223,60,37
224,52,38
225,47,41
226,44,54
227,25,72
228,49,66
229,55,70
230,64,70
231,72,68
232,78,66
233,82,64
234,27,70
235,79,110
236,86,86
237,86,108
238,90,112
239,86,109
240,81,112
241,91,113
242,92,114
243,82,57
244,85,60
245,87,62
246,54,52
247,49,48
248,102,83
249,144,58
250,103,113
251,182,25
252,126,64
253,132,64
254,139,64
255,148,61
256,120,63
257,136,44
258,129,44
259,144,45
260,148,48
261,156,66
262,126,171
263,147,56
264,186,59
265,165,60
266,133,100
267,107,134
268,106,141
269,116,136
270,122,138
