0,99,135
1,93,104
2,95,112
3,88,79
4,92,96
5,93,86
6,95,61
7,51,63
8,96,42
9,95,31
10,95,-3
11,99,138
12,99,140
13,99,142
14,100,143
15,100,148
16,100,154
17,101,160
18,98,162
19,94,108
20,87,109
21,34,36
22,69,68
23,63,69
24,57,70
25,49,66
26,75,65
27,58,47
28,65,47
29,51,49
30,47,52
31,45,71
32,75,174
33,49,61
34,32,68
35,39,66
36,64,99
37,90,133
38,91,140
39,82,135
40,77,137
41,85,140
42,80,140
43,69,149
44,87,104
45,85,97
46,39,45
47,77,80
48,73,102
49,73,99
50,47,100
51,86,87
52,51,35
53,43,39
54,37,22
55,79,39
56,72,50
57,64,142
58,43,138
59,78,107
60,84,109
61,70,142
62,72,142
63,40,35
64,73,106
65,62,35
66,60,29
67,57,3
68,38,29
69,60,16
70,36,43
71,35,40
72,90,137
73,83,137
74,78,139
75,80,108
76,71,142
77,74,144
78,73,142
79,80,104
80,81,141
81,86,141
82,92,142
83,89,162
84,91,159
85,91,153
86,92,147
87,92,143
88,81,142
89,80,144
90,78,147
91,77,150
92,69,128
93,37,101
94,94,110
95,77,142
96,76,143
97,86,112
98,76,110
99,85,111
100,70,85
101,60,90
102,72,102
103,44,11
104,46,21
105,48,30
106,74,153
107,76,30
108,76,15
109,74,-1
110,52,69
111,40,77
112,78,63
113,43,56
114,81,74
115,76,100
116,34,82
117,44,82
118,51,84
119,63,82
120,71,78
121,78,73
122,89,64
123,35,98
124,39,55
125,90,108
126,77,87
127,35,68
128,82,68
129,73,103
130,47,61
131,76,95
132,39,119
133,78,60
134,81,90
135,49,156
136,52,165
137,33,100
138,43,146
139,34,53
140,73,182
141,91,110
142,71,93
143,36,68
144,57,65
145,62,65
146,73,146
147,37,113
148,86,194
149,67,183
150,59,175
151,95,14
152,101,196
153,68,64
154,73,62
155,76,61
156,35,54
157,72,57
158,66,55
159,61,55
160,55,57
161,52,58
162,33,50
163,53,64
164,95,119
165,74,122
166,78,105
167,86,119
168,96,52
169,57,166
170,64,174
171,85,188
172,47,153
173,76,58
174,84,76
175,99,190
176,75,190
177,35,116
178,86,142
179,85,146
180,84,151
181,83,156
182,81,158
183,76,141
184,74,140
185,73,139
186,65,134
187,43,117
188,85,69
189,82,53
190,78,55
191,77,142
192,44,135
193,87,52
194,78,165
195,94,78
196,88,72
197,95,70
198,79,88
199,99,181
200,98,171
201,88,170
202,63,152
203,68,109
204,70,159
205,55,109
206,63,117
207,50,122
208,85,179
209,76,93
210,58,158
211,66,166
212,57,142
213,39,126
214,50,144
215,38,132
216,59,128
217,81,81
218,78,103
219,75,105
220,80,98
221,75,47
222,64,42
223,55,42
224,48,45
225,43,49
226,44,64
227,32,84
228,48,74
229,55,76
230,63,75
231,71,72
232,77,69
233,81,66
234,36,85
235,75,107
236,83,83
237,82,103
238,87,107
239,83,105
240,78,109
241,88,108
242,89,110
243,80,60
244,84,61
245,85,62
246,50,60
247,45,56
248,100,78
249,151,61
250,102,108
251,183,27
252,131,66
253,138,68
254,145,67
255,155,64
256,124,64
257,141,44
258,133,44
259,149,45
260,154,48
261,161,68
262,128,174
263,154,59
264,186,61
265,170,61
266,135,97
267,108,132
268,107,139
269,117,133
270,123,135
271,115,138
272,120,138
273,132,147
274,99,104
275,100,96
276,165,40
277,120,78
278,120,101
279,121,97
280,157,96
281,100,87
282,146,30
283,157,33
284,174,14
285,113,37
286,126,48
287,138,140
288,184,134
289,114,106
290,108,108
291,131,138
292,129,138
293,162,28
294,121,105
295,132,30
296,133,24
297,140,-2
298,167,21
299,135,11
300,170,36
301,176,32
302,108,136
303,116,136
304,122,136
305,113,107
306,130,138
307,127,141
308,128,138
309,110,103
310,119,139
311,114,140
312,107,141
313,108,161
314,110,159
315,109,153
316,108,146
317,107,142
318,119,140
319,121,142
320,123,145
321,125,148
