0,96,131
1,101,113
2,100,119
3,94,85
4,101,105
5,101,93
6,100,66
7,47,61
8,100,46
9,100,35
10,99,-6
11,96,133
12,96,135
13,96,136
14,97,150
15,97,153
16,97,157
17,97,161
18,99,169
19,101,117
20,92,116
21,17,31
22,67,66
23,60,67
24,53,67
25,44,64
26,73,64
27,56,47
28,64,48
29,49,49
30,44,52
31,37,69
32,70,181
33,44,60
34,14,67
35,28,63
36,60,102
37,85,129
38,86,134
39,74,131
40,67,133
41,77,134
42,70,135
43,60,150
44,95,113
45,94,105
46,33,44
47,76,83
48,75,108
49,74,103
50,36,100
51,94,94
52,51,37
53,41,39
54,25,16
55,84,44
56,71,50
57,53,141
58,19,143
59,80,113
60,86,115
61,59,137
62,61,138
63,37,34
64,74,111
65,66,38
66,65,31
67,56,-1
68,31,25
69,61,14
70,29,40
71,23,37
72,85,132
73,75,133
74,68,134
75,82,114
76,60,138
77,64,143
78,62,138
79,85,112
80,71,136
81,78,135
82,86,136
83,87,169
84,85,160
85,86,156
86,86,152
87,87,149
88,73,145
89,71,146
90,69,148
91,68,150
92,63,129
93,12,102
94,100,118
95,68,142
96,66,142
97,89,118
98,76,115
99,88,117
100,68,87
101,55,92
102,72,106
103,37,5
104,43,17
105,49,30
106,67,158
107,82,33
108,79,13
109,76,-5
110,47,66
111,29,74
112,77,63
113,36,54
114,82,78
115,80,106
116,20,82
117,34,80
118,44,83
119,58,82
120,68,78
121,76,75
122,93,68
123,20,98
124,30,53
125,97,117
126,77,91
127,11,65
128,82,71
129,71,106
130,41,60
131,80,100
132,14,122
133,76,60
134,87,97
135,36,162
136,37,172
137,13,101
138,26,152
139,18,51
140,69,189
141,97,118
142,69,96
143,21,64
144,54,62
145,60,62
146,63,144
147,20,115
148,83,200
149,60,190
150,49,183
151,99,13
152,99,201
153,66,61
154,71,60
155,75,60
156,25,50
157,70,56
158,64,55
159,58,55
160,52,56
161,48,58
162,13,46
163,50,61
164,99,124
165,72,126
166,81,112
167,88,124
168,100,55
169,47,173
170,58,181
171,83,195
172,27,160
173,74,58
174,88,81
175,99,196
176,71,196
177,15,120
178,79,147
179,78,149
180,76,152
181,75,156
182,76,165
183,65,136
184,63,136
185,62,135
186,56,134
187,29,119
188,88,72
189,82,55
190,77,56
191,66,136
192,28,139
193,90,56
194,73,172
195,100,84
196,93,77
197,100,75
198,82,93
199,99,188
200,99,178
201,86,177
202,55,154
203,65,112
204,63,164
205,47,112
206,57,120
207,39,124
208,84,187
209,77,97
210,49,162
211,60,172
212,48,143
213,21,129
214,38,147
215,19,136
216,50,129
217,82,86
218,83,111
219,77,111
220,87,105
221,77,49
222,65,44
223,55,43
224,46,45
225,40,49
226,35,61
227,12,84
228,41,72
229,49,74
230,59,74
231,68,72
232,75,69
233,79,67
234,11,84
235,77,113
236,88,88
237,89,112
238,92,116
239,88,113
240,78,115
241,94,116
242,94,118
243,79,61
244,83,63
245,86,65
246,46,59
247,41,55
248,107,85
249,149,59
250,108,116
251,173,28
252,129,65
253,136,66
254,143,66
255,152,62
256,123,64
257,141,45
258,132,46
259,148,46
260,153,49
261,158,66
262,127,179
263,152,57
264,177,63
265,166,60
266,137,100
267,108,130
268,107,135
269,119,132
270,126,134
271,116,135
272,123,136
273,135,147
274,107,113
275,108,104
276,163,43
277,121,81
278,124,107
279,124,102
280,159,97
281,107,94
282,146,37
283,156,38
284,167,14
285,115,46
286,125,49
287,141,138
288,170,139
289,119,112
290,113,115
291,135,139
292,133,139
293,160,33
294,125,110
295,133,39
296,134,32
297,141,-3
298,163,23
299,137,13
300,166,39
301,170,34
302,107,132
303,117,133
