0,97,136
1,97,109
2,98,115
3,91,82
4,96,101
5,96,90
6,97,63
7,52,57
8,96,43
9,96,33
10,96,-5
11,97,138
12,98,141
13,98,142
14,98,143
15,98,147
16,98,151
17,98,155
18,101,159
19,97,112
20,91,112
21,28,26
22,71,63
23,64,64
24,58,64
25,50,60
26,76,61
27,59,43
28,67,43
29,52,45
30,48,48
31,44,65
32,77,170
33,50,55
34,25,60
35,36,60
36,66,100
37,91,134
38,92,141
39,85,136
40,81,139
41,87,141
42,84,141
43,73,148
44,91,109
45,90,101
46,39,42
47,79,79
48,78,106
49,77,101
50,47,99
51,90,91
52,53,34
53,44,37
54,33,14
55,83,41
56,74,46
57,68,142
58,35,129
59,83,110
60,88,112
61,77,142
62,78,142
63,41,32
64,78,109
65,65,35
66,64,29
67,58,-1
68,37,23
69,61,14
70,35,38
71,31,33
72,91,138
73,86,139
74,82,140
75,84,111
76,77,142
77,80,144
78,79,142
79,85,108
80,85,142
81,89,142
82,93,142
83,93,158
84,91,154
85,91,150
86,92,146
87,93,143
88,85,142
89,83,144
90,82,146
91,81,148
92,74,129
93,27,91
94,97,114
95,82,142
96,81,143
97,90,115
98,81,113
99,89,114
100,72,84
101,62,90
102,77,104
103,42,5
104,47,16
105,50,29
106,78,152
107,80,31
108,77,14
109,75,-4
110,53,63
111,37,71
112,80,59
113,42,51
114,83,74
115,81,103
116,30,77
117,41,77
118,49,81
119,62,79
120,72,75
121,78,72
122,91,65
123,32,94
124,37,50
125,94,112
126,79,88
127,24,57
128,83,68
129,77,105
130,47,55
131,81,98
132,30,110
133,80,56
134,85,94
135,49,152
136,49,158
137,27,92
138,41,140
139,28,45
140,75,178
141,95,113
142,74,94
143,31,61
144,59,59
145,64,59
146,78,145
147,35,109
148,88,188
149,68,177
150,59,169
151,96,13
152,102,189
153,70,58
154,75,57
155,78,57
156,33,48
157,74,52
158,68,50
159,62,50
160,56,51
161,53,53
162,25,40
163,55,58
164,98,122
165,79,125
166,83,109
