0,97,130
1,95,102
2,96,112
3,89,78
4,95,94
5,95,85
6,97,62
7,46,64
8,97,42
9,98,32
10,99,-3
11,97,132
12,97,135
13,97,136
14,97,149
15,97,152
16,97,156
17,97,161
18,97,168
19,95,107
20,89,108
21,20,36
22,65,69
23,58,70
24,51,70
25,42,67
26,70,67
27,55,46
28,63,46
29,47,48
30,42,52
31,36,72
32,68,180
33,43,62
34,16,70
35,27,67
36,59,101
37,87,128
38,89,135
39,79,132
40,73,136
41,82,136
42,76,138
43,63,153
44,88,102
45,87,95
46,32,44
47,74,81
48,73,103
49,72,99
50,36,102
51,88,86
52,49,34
53,39,37
54,26,21
55,81,39
56,70,50
57,58,145
58,24,146
59,79,107
60,85,109
61,67,144
62,69,144
63,35,32
64,73,107
65,63,33
66,61,27
67,55,1
68,30,27
69,58,14
70,27,41
71,23,39
72,88,132
73,80,134
74,75,137
75,81,109
76,68,144
77,71,147
78,70,144
79,81,103
80,78,139
81,83,137
82,90,136
83,86,168
84,88,160
85,88,156
86,89,152
87,90,149
88,78,147
89,77,148
90,75,150
91,73,153
92,65,129
93,16,106
94,95,110
95,74,146
96,73,146
97,87,113
98,76,112
99,86,111
100,66,86
101,54,92
102,71,103
103,37,9
104,41,18
105,47,27
106,69,159
107,79,28
108,77,13
109,75,-2
110,46,69
111,27,78
112,74,65
113,35,56
114,80,75
115,76,99
116,20,84
117,32,82
118,41,84
119,56,83
120,66,79
121,74,75
122,90,64
123,20,100
124,29,55
125,91,107
126,75,88
127,15,70
128,79,71
129,71,104
130,39,63
131,76,95
132,19,126
133,75,62
134,82,89
135,37,164
136,37,174
137,15,104
138,28,153
139,19,53
140,66,189
141,93,109
142,68,95
143,21,69
144,52,65
145,58,65
146,70,148
147,22,117
148,81,201
149,58,190
150,48,183
151,98,13
152,98,202
153,64,65
154,69,64
155,73,63
156,24,54
157,69,57
158,63,55
159,57,55
160,51,56
161,47,59
162,16,51
163,48,65
164,96,119
165,72,123
166,78,106
167,86,120
168,97,53
169,46,174
170,56,181
171,80,195
172,30,163
173,73,60
174,84,76
175,97,196
176,68,196
177,17,122
178,83,148
179,82,150
180,80,153
181,80,157
182,76,164
183,72,141
184,71,140
185,69,140
186,60,136
187,31,120
188,85,69
189,80,55
190,75,56
191,74,141
192,31,140
193,87,53
194,72,172
195,96,77
196,89,72
197,96,70
198,79,89
199,97,188
200,97,177
201,84,177
202,55,157
203,64,111
204,62,166
205,47,111
206,57,120
207,41,125
208,81,186
209,74,94
210,49,164
211,58,173
212,50,146
213,24,131
214,40,149
215,21,138
216,52,131
217,79,82
218,79,102
219,75,105
220,81,96
221,74,47
222,63,42
223,52,41
224,44,44
225,38,49
226,34,64
227,14,86
228,39,75
229,47,76
230,56,76
231,65,74
232,72,71
233,77,68
234,15,88
235,76,108
236,84,83
237,84,102
238,88,106
239,84,104
240,78,110
241,89,107
242,91,109
243,77,62
244,81,63
245,84,64
246,45,61
247,39,57
248,103,78
249,154,61
250,102,108
251,185,33
252,133,67
253,140,67
254,147,67
255,158,65
256,126,65
257,143,46
258,135,46
259,152,47
260,157,50
261,165,70
262,128,180
263,157,60
264,190,67
265,173,65
266,137,100
267,107,128
268,106,134
269,117,131
270,123,135
271,114,135
272,119,137
273,134,153
274,101,102
275,102,95
276,167,43
277,122,80
278,121,103
279,122,99
280,162,100
281,102,86
282,148,34
283,159,37
284,176,19
285,115,39
286,127,50
287,140,144
288,186,145
289,114,107
290,108,109
291,130,142
292,127,142
293,163,32
294,121,107
295,134,34
296,135,27
297,144,0
298,170,25
299,139,13
300,172,40
301,179,37
302,107,132
303,115,133
304,121,136
305,112,109
306,129,142
307,125,146
308,126,142
309,110,103
310,118,138
311,112,136
312,105,136
313,108,168
314,108,160
315,107,155
316,106,151
317,105,149
318,118,146
319,119,147
320,121,149
321,123,152
322,130,128
323,193,104
324,122,145
325,124,145
326,106,113
327,118,112
328,107,111
329,130,85
330,143,91
331,123,103
332,163,7
333,157,17
334,151,28
335,128,159
336,117,29
337,120,13
338,123,-3
339,154,67
340,174,75
341,122,64
342,165,54
343,116,75
344,115,99
345,183,82
346,169,80
347,158,82
348,143,81
349,131,77
350,123,74
351,105,64
352,182,99
353,170,53
354,99,107
355,121,88
356,193,68
357,117,70
358,124,104
359,161,60
360,117,94
361,191,124
362,122,61
363,110,89
364,166,163
365,168,174
366,191,102
367,177,152
368,184,51
369,131,189
370,98,109
371,128,94
372,180,67
373,146,63
374,140,63
375,127,147
376,181,115
377,116,200
378,142,190
379,154,183
380,134,62
381,128,62
382,124,62
383,176,52
384,129,57
385,135,55
386,142,54
387,148,55
388,153,57
389,190,49
390,151,62
391,122,123
392,114,105
393,107,119
394,155,173
395,143,181
396,115,194
397,178,162
398,124,59
399,110,76
400,130,196
401,189,120
402,112,147
403,114,149
404,115,153
405,116,156
406,119,164
407,124,139
408,126,139
409,127,138
410,136,135
411,169,119
412,110,69
413,116,54
414,121,56
415,123,140
416,171,139
417,108,53
418,124,172
419,104,72
420,115,88
421,111,176
422,143,156
423,131,111
424,135,165
425,150,110
426,139,119
427,157,124
428,114,186
429,120,93
430,151,163
431,140,172
432,149,146
433,179,129
434,160,148
435,186,137
436,145,130
437,115,82
438,113,102
439,118,105
440,109,96
441,122,47
442,134,42
443,145,41
444,155,43
445,161,47
446,166,62
447,191,84
448,160,73
449,152,74
450,142,74
451,132,72
452,124,69
453,119,67
454,193,86
455,118,108
456,109,82
457,107,102
458,103,106
459,107,103
460,116,110
461,101,107
462,101,109
463,119,61
464,115,63
465,112,64
466,155,59
467,161,55
468,62,60
469,70,59
470,62,52
471,54,60
472,62,68
473,143,58
474,151,58
475,144,52
476,135,58
477,143,64
