0,95,128
1,91,104
2,94,112
3,86,80
4,90,97
5,91,87
6,94,63
7,50,65
8,94,45
9,93,35
10,93,0
11,95,133
12,96,138
13,97,141
14,97,141
15,97,146
16,97,152
17,97,159
18,99,165
19,92,108
20,86,109
21,31,38
22,68,70
23,61,71
24,55,71
25,48,67
26,74,68
27,57,49
28,65,50
29,50,51
30,46,54
31,43,72
32,74,174
33,48,63
34,29,69
35,37,68
36,62,100
37,86,127
38,88,138
39,77,131
40,72,136
41,81,139
42,77,141
43,67,149
44,85,104
45,83,97
46,38,48
47,75,81
48,71,104
49,71,100
50,43,100
51,84,88
52,50,39
53,42,42
54,35,25
55,79,44
56,72,53
57,61,142
58,42,136
59,77,108
60,83,110
61,68,145
62,70,144
63,39,38
64,72,107
65,62,39
66,61,33
67,56,7
68,37,32
69,58,20
70,35,45
71,32,42
72,86,133
73,79,136
74,74,139
75,79,109
76,69,144
77,72,146
78,71,144
79,79,105
80,79,142
81,83,141
82,89,141
83,89,164
84,87,158
85,87,152
86,88,146
87,89,141
88,79,142
89,77,145
90,75,148
91,73,152
92,67,128
93,35,100
94,93,110
95,75,143
96,73,144
97,85,112
98,75,112
99,84,111
100,68,86
101,58,91
102,71,103
103,42,15
104,45,24
105,48,33
106,72,155
107,76,34
108,74,19
109,72,3
110,50,70
111,37,78
112,78,66
113,41,58
114,80,76
115,74,101
116,31,83
117,40,83
118,47,85
119,59,83
120,69,79
121,76,76
122,87,66
123,31,98
124,37,57
125,88,108
126,75,88
127,32,68
128,81,71
129,71,104
130,45,63
131,74,96
132,37,117
133,78,64
134,79,91
135,50,155
136,53,162
137,30,99
138,43,145
139,31,54
140,74,181
141,90,110
142,69,94
143,33,70
144,55,67
145,61,67
146,70,148
147,34,113
148,87,192
149,68,180
150,61,173
151,93,17
152,102,194
153,67,67
154,72,66
155,76,65
156,34,57
157,72,59
158,66,57
159,60,57
160,54,58
161,51,60
162,30,51
163,52,66
164,95,119
165,72,123
166,77,106
167,85,120
168,94,54
169,58,165
170,65,173
171,85,187
