0,98,133
1,100,105
2,100,111
3,94,81
4,100,98
5,100,88
6,100,64
7,50,60
8,100,50
9,100,41
10,100,0
11,98,134
12,98,136
13,98,137
14,98,137
15,98,138
16,98,140
17,98,143
18,99,152
19,100,109
20,93,108
21,21,35
22,70,66
23,63,67
24,57,67
25,47,63
26,75,64
27,59,48
28,66,49
29,52,49
30,47,52
31,42,67
32,73,166
33,47,58
34,19,67
35,33,63
36,64,97
37,90,132
38,90,135
39,82,133
40,76,134
41,84,135
42,79,136
43,66,140
44,94,105
45,94,98
46,38,49
47,79,79
48,77,101
49,77,97
50,43,96
51,94,89
52,55,43
53,45,45
54,29,22
55,85,49
56,73,51
57,60,133
58,25,138
59,82,106
60,88,108
61,70,137
62,72,137
63,42,40
64,76,104
65,69,44
66,67,39
67,60,4
68,36,30
69,65,20
70,34,45
71,28,41
72,90,134
73,83,134
74,78,135
75,83,107
76,71,137
77,74,138
78,72,137
79,86,104
80,80,136
81,85,136
82,91,136
83,89,152
84,90,142
85,91,140
86,91,138
87,91,136
88,80,137
89,79,138
90,78,139
91,77,140
92,68,122
93,18,101
94,100,110
95,76,137
96,75,138
97,90,110
98,78,108
99,89,109
100,72,83
101,61,87
102,75,100
103,42,11
104,48,23
105,53,38
106,72,145
107,83,40
108,82,19
109,79,1
110,50,66
111,35,73
112,79,62
113,41,55
114,84,75
115,82,99
116,26,80
117,40,78
118,50,80
119,63,79
120,72,76
121,79,72
122,93,66
123,27,94
124,35,55
125,96,109
126,79,86
127,16,66
128,84,69
129,74,100
130,44,59
131,82,94
132,20,119
133,78,60
134,88,91
135,41,152
136,41,162
137,20,98
138,31,143
139,23,52
140,71,175
141,97,110
142,73,91
143,27,64
144,57,63
145,63,63
146,72,139
147,27,110
148,84,185
149,63,176
150,53,170
151,100,19
152,99,186
153,69,62
154,74,61
155,77,60
156,30,53
157,72,55
158,66,53
159,60,52
160,54,54
161,50,55
162,18,48
163,53,62
164,100,116
165,75,118
166,82,105
167,89,116
168,100,57
169,51,161
170,61,168
171,84,179
172,32,152
173,76,58
174,89,77
175,99,180
176,73,182
177,21,115
178,85,137
179,84,138
180,84,139
181,83,142
182,80,149
183,75,137
184,73,136
185,72,136
186,62,127
187,36,113
188,89,70
189,84,56
190,79,56
191,76,137
192,35,131
193,91,57
194,76,157
195,100,80
